protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--5,i-55e847f9a9ebd62a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--5,i-55e847f9a9ebd62a,560e61985149f31c,speech_start,,
prot-1920--ak--5,i-5242e0f3f1c59b87,,metadata,,
prot-1920--ak--5,i-c33a158a25fc951b,,metadata,,
prot-1920--ak--5,i-904f0cef33c53e27,,metadata,,
prot-1920--ak--5,i-a1fe1e15c2592343,,metadata,,
prot-1920--ak--5,i-fb17f97905702a27,,metadata,,
prot-1920--ak--5,i-d5c37fa608b6d2b3,,metadata,,
prot-1920--ak--5,i-8d31a09e2a701896,,metadata,,
prot-1920--ak--5,i-2ecb6368257106b2,,metadata,,
prot-1920--ak--5,i-1e3144970b000cee,,metadata,,
prot-1920--ak--5,i-74999d88ccb11419,,metadata,,
prot-1920--ak--5,i-2e7b07e634dbaef6,,metadata,,
prot-1920--ak--5,i-043c4658a0140f0e,,metadata,,
prot-1920--ak--5,i-6067d9b27595a092,,metadata,,
