protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--26,20,4,-1,,metadata,,
prot-1920--fk--26,21,0,-1,,metadata,,
prot-1920--fk--26,21,1,-1,,metadata,,
prot-1920--fk--26,21,2,-1,,metadata,,
prot-1920--fk--26,22,0,-1,,metadata,,
prot-1920--fk--26,22,3,-1,,metadata,,
prot-1920--fk--26,22,5,-1,,metadata,,
prot-1920--fk--26,23,0,-1,,metadata,,
prot-1920--fk--26,23,1,-1,,metadata,,
prot-1920--fk--26,23,2,-1,,metadata,,
prot-1920--fk--26,24,2,-1,,metadata,,
prot-1920--fk--26,24,3,-1,,metadata,,
prot-1920--fk--26,24,4,-1,,metadata,,
prot-1920--fk--26,25,0,-1,,metadata,,
prot-1920--fk--26,25,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,prot-1920--fk--26-nils_wohlin_4c4980--1
prot-1920--fk--26,26,0,-1,,metadata,,
prot-1920--fk--26,26,3,-1,,metadata,,
prot-1920--fk--26,26,4,-1,,metadata,,
prot-1920--fk--26,27,0,-1,,metadata,,
prot-1920--fk--26,27,1,-1,,metadata,,
prot-1920--fk--26,27,2,-1,,metadata,,
prot-1920--fk--26,27,3,-1,,metadata,,
prot-1920--fk--26,28,0,-1,,metadata,,
prot-1920--fk--26,28,3,-1,,metadata,,
prot-1920--fk--26,28,4,-1,,metadata,,
prot-1920--fk--26,29,0,-1,,metadata,,
prot-1920--fk--26,30,0,-1,,metadata,,
prot-1920--fk--26,30,4,-1,,metadata,,
prot-1920--fk--26,30,5,-1,,metadata,,
prot-1920--fk--26,30,6,-1,,metadata,,
prot-1920--fk--26,31,0,-1,,metadata,,
prot-1920--fk--26,31,1,-1,,metadata,,
prot-1920--fk--26,31,3,-1,,metadata,,
prot-1920--fk--26,31,4,-1,,metadata,,
prot-1920--fk--26,32,0,-1,,metadata,,
prot-1920--fk--26,32,8,-1,,metadata,,
prot-1920--fk--26,32,10,-1,,metadata,,
prot-1920--fk--26,32,11,-1,,metadata,,
prot-1920--fk--26,32,12,-1,,metadata,,
prot-1920--fk--26,32,13,-1,,metadata,,
prot-1920--fk--26,33,0,-1,,metadata,,
prot-1920--fk--26,33,2,-1,,metadata,,
prot-1920--fk--26,33,3,-1,,metadata,,
prot-1920--fk--26,33,4,-1,,metadata,,
prot-1920--fk--26,33,10,-1,,metadata,,
prot-1920--fk--26,33,12,-1,,metadata,,
prot-1920--fk--26,34,0,-1,,metadata,,
prot-1920--fk--26,34,7,-1,,metadata,,
prot-1920--fk--26,34,8,-1,,metadata,,
prot-1920--fk--26,34,11,-1,,metadata,,
prot-1920--fk--26,34,12,-1,,metadata,,
prot-1920--fk--26,34,13,-1,,metadata,,
prot-1920--fk--26,35,0,-1,,metadata,,
prot-1920--fk--26,35,2,-1,,metadata,,
prot-1920--fk--26,35,4,-1,,metadata,,
prot-1920--fk--26,35,5,-1,,metadata,,
prot-1920--fk--26,35,10,-1,,metadata,,
prot-1920--fk--26,35,11,-1,,metadata,,
prot-1920--fk--26,36,1,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,prot-1920--fk--26-carl_johan_gustaf_swartz_90c2e0--1
prot-1920--fk--26,36,2,-1,,metadata,,
prot-1920--fk--26,36,4,-1,,metadata,,
prot-1920--fk--26,37,0,-1,,metadata,,
prot-1920--fk--26,37,1,-1,,metadata,,
prot-1920--fk--26,37,2,-1,,metadata,,
prot-1920--fk--26,37,3,-1,,metadata,,
prot-1920--fk--26,37,4,-1,,metadata,,
prot-1920--fk--26,38,0,-1,,metadata,,
prot-1920--fk--26,38,2,-1,,metadata,,
prot-1920--fk--26,39,0,-1,,metadata,,
prot-1920--fk--26,40,0,-1,,metadata,,
prot-1920--fk--26,40,2,0,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,prot-1920--fk--26-hjalmar_wijk_d2b939--1
prot-1920--fk--26,40,3,-1,,metadata,,
prot-1920--fk--26,40,5,-1,,metadata,,
prot-1920--fk--26,41,0,-1,,metadata,,
prot-1920--fk--26,41,1,-1,,metadata,,
prot-1920--fk--26,41,2,-1,,metadata,,
prot-1920--fk--26,42,0,-1,,metadata,,
prot-1920--fk--26,42,2,-1,,metadata,,
prot-1920--fk--26,42,4,-1,,metadata,,
prot-1920--fk--26,43,0,-1,,metadata,,
prot-1920--fk--26,43,1,-1,,metadata,,
prot-1920--fk--26,43,2,-1,,metadata,,
prot-1920--fk--26,43,5,-1,,metadata,,
prot-1920--fk--26,43,7,0,8f6bb79aaba3167f,speech_start,karl_rosling_167231,prot-1920--fk--26-karl_rosling_167231--1
prot-1920--fk--26,44,0,-1,,metadata,,
prot-1920--fk--26,44,2,-1,,metadata,,
prot-1920--fk--26,44,4,-1,,metadata,,
prot-1920--fk--26,45,0,-1,,metadata,,
prot-1920--fk--26,45,2,-1,,metadata,,
prot-1920--fk--26,45,3,-1,,metadata,,
prot-1920--fk--26,46,0,-1,,metadata,,
prot-1920--fk--26,46,6,-1,,metadata,,
prot-1920--fk--26,46,8,-1,,metadata,,
prot-1920--fk--26,47,0,-1,,metadata,,
prot-1920--fk--26,47,2,-1,,metadata,,
prot-1920--fk--26,47,3,-1,,metadata,,
prot-1920--fk--26,47,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_e6e2d8,prot-1920--fk--26-edvard_bjornsson_e6e2d8--1
prot-1920--fk--26,48,0,-1,,metadata,,
prot-1920--fk--26,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--26-unk--1
prot-1920--fk--26,48,3,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,prot-1920--fk--26-carl_johan_gustaf_swartz_90c2e0--2
prot-1920--fk--26,48,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,prot-1920--fk--26-ernst_trygger_a7f175--1
prot-1920--fk--26,48,5,-1,,metadata,,
prot-1920--fk--26,48,7,-1,,metadata,,
prot-1920--fk--26,49,0,-1,,metadata,,
prot-1920--fk--26,49,2,-1,,metadata,,
prot-1920--fk--26,49,3,-1,,metadata,,
prot-1920--fk--26,49,8,-1,,metadata,,
prot-1920--fk--26,49,10,-1,,metadata,,
prot-1920--fk--26,50,0,-1,,metadata,,
prot-1920--fk--26,51,0,-1,,metadata,,
prot-1920--fk--26,51,1,-1,,metadata,,
prot-1920--fk--26,51,2,-1,,metadata,,
prot-1920--fk--26,51,3,-1,,metadata,,
prot-1920--fk--26,52,2,-1,,metadata,,
prot-1920--fk--26,52,3,-1,,metadata,,
prot-1920--fk--26,52,4,-1,,metadata,,
prot-1920--fk--26,53,0,-1,,metadata,,
prot-1920--fk--26,53,2,-1,,metadata,,
prot-1920--fk--26,53,3,-1,,metadata,,
prot-1920--fk--26,54,0,-1,,metadata,,
prot-1920--fk--26,54,3,-1,,metadata,,
prot-1920--fk--26,54,4,-1,,metadata,,
prot-1920--fk--26,54,5,-1,,metadata,,
prot-1920--fk--26,54,6,-1,,metadata,,
prot-1920--fk--26,55,0,-1,,metadata,,
prot-1920--fk--26,55,1,-1,,metadata,,
prot-1920--fk--26,55,2,-1,,metadata,,
prot-1920--fk--26,56,0,-1,,metadata,,
prot-1920--fk--26,56,5,-1,,metadata,,
prot-1920--fk--26,57,0,-1,,metadata,,
prot-1920--fk--26,57,2,-1,,metadata,,
prot-1920--fk--26,57,7,0,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,prot-1920--fk--26-nils_wohlin_4c4980--2
prot-1920--fk--26,58,0,-1,,metadata,,
prot-1920--fk--26,58,5,-1,,metadata,,
prot-1920--fk--26,58,6,-1,,metadata,,
prot-1920--fk--26,58,7,-1,,metadata,,
prot-1920--fk--26,58,9,-1,,metadata,,
prot-1920--fk--26,59,0,-1,,metadata,,
prot-1920--fk--26,59,2,-1,,metadata,,
prot-1920--fk--26,59,3,-1,,metadata,,
prot-1920--fk--26,59,6,-1,,metadata,,
prot-1920--fk--26,59,7,-1,,metadata,,
