protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--44,i-0672f102f6216c9c,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1c54056491eeef10,,metadata,,
prot-1920--ak--44,i-3111aae052c7431a,,metadata,,
prot-1920--ak--44,i-93d7866f87351c20,,metadata,,
prot-1920--ak--44,i-b74c189d7bbb3478,,metadata,,
prot-1920--ak--44,i-9c5f076d73e604f8,,metadata,,
prot-1920--ak--44,i-ede8d74be88c9777,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ede8d74be88c9777,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-bd13e58403c013df,,metadata,,
prot-1920--ak--44,i-88fb5233ad226510,,metadata,,
prot-1920--ak--44,i-279d2d017f9ba01f,,metadata,,
prot-1920--ak--44,i-422cb566fdbc105f,,metadata,,
prot-1920--ak--44,i-958745fe602dbf53,,metadata,,
prot-1920--ak--44,i-a199118baee58999,,metadata,,
prot-1920--ak--44,i-1b9cd0c8c2489c72,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-1b9cd0c8c2489c72,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-0f9a31afcc261a16,,metadata,,
prot-1920--ak--44,i-44b88c5b2afc5377,,metadata,,
prot-1920--ak--44,i-bf737bb667ef5a34,,metadata,,
prot-1920--ak--44,i-79512ace1b613df8,,metadata,,
prot-1920--ak--44,i-a6b06a5ac9963ad6,,metadata,,
prot-1920--ak--44,i-3ac62ba5a47e98d4,,metadata,,
prot-1920--ak--44,i-7d1f881e8c707be0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-7d1f881e8c707be0,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-3ff4ef18dbe0a76b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-3ff4ef18dbe0a76b,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-75920a411a80b924,,metadata,,
prot-1920--ak--44,i-3c57930168d19f79,,metadata,,
prot-1920--ak--44,i-c78254f40fc0da27,,metadata,,
prot-1920--ak--44,i-02b941240e378f24,,metadata,,
prot-1920--ak--44,i-c51873d065f01f52,,metadata,,
prot-1920--ak--44,i-aeee5e9f24246127,,metadata,,
prot-1920--ak--44,i-a72fbc34d7f56afd,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-7833be2d5b594ad7,,metadata,,
prot-1920--ak--44,i-7b9e07a344c8256a,,metadata,,
prot-1920--ak--44,i-b6829e68a05cca60,,metadata,,
prot-1920--ak--44,i-ac6e21ac8ec17688,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ac6e21ac8ec17688,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-c36f2a9946af9b1a,,metadata,,
prot-1920--ak--44,i-1b4ffe1521da765f,,metadata,,
prot-1920--ak--44,i-71f707973777c37d,,metadata,,
prot-1920--ak--44,i-c4b2a6c4e62abae1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-c4b2a6c4e62abae1,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1dfc039304fc8aa0,,metadata,,
prot-1920--ak--44,i-5be6dd80f1580b2a,,metadata,,
prot-1920--ak--44,i-0cf6710a995691cf,,metadata,,
prot-1920--ak--44,i-c6548d3fc097a422,,metadata,,
prot-1920--ak--44,i-656863218e6c579b,,metadata,,
prot-1920--ak--44,i-29499b08de988c8c,,metadata,,
prot-1920--ak--44,i-cc97c000d183d459,,metadata,,
prot-1920--ak--44,i-c58ccec5f1b742b9,,metadata,,
prot-1920--ak--44,i-ab1104c7a702fb88,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-683996d6e1a96cee,,metadata,,
prot-1920--ak--44,i-2ce41718648a36fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-2ce41718648a36fb,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-f0e18524cd0ad6c5,,metadata,,
prot-1920--ak--44,i-accf1358b33ca30b,,metadata,,
prot-1920--ak--44,i-2089ee00582d0213,,metadata,,
prot-1920--ak--44,i-bd8f4cd5edbb9300,,metadata,,
prot-1920--ak--44,i-4d54568b3339c4fd,,metadata,,
prot-1920--ak--44,i-d3fd762be377ded9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-6ecfd7b81b34ea83,,metadata,,
prot-1920--ak--44,i-9445a37ecb88f840,,metadata,,
prot-1920--ak--44,i-d529bb2b6066013a,,metadata,,
prot-1920--ak--44,i-4a9065e92e38325c,,metadata,,
prot-1920--ak--44,i-1d4ae06696a02916,,metadata,,
prot-1920--ak--44,i-ad15d0b9ab23c14a,,metadata,,
prot-1920--ak--44,i-77da4dd50dc5bc67,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-77da4dd50dc5bc67,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-df893425734950e8,,metadata,,
prot-1920--ak--44,i-da88b87d2e3d02d6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-1a20c931f5c05696,,metadata,,
prot-1920--ak--44,i-d29997bea360c4d2,,metadata,,
prot-1920--ak--44,i-24388886dbac1fc5,,metadata,,
prot-1920--ak--44,i-b6e7dcab7e19ff99,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-b6e7dcab7e19ff99,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-b94474334da5fb79,,metadata,,
prot-1920--ak--44,i-baba1a83ec658390,,metadata,,
prot-1920--ak--44,i-b6bf28d206986999,,metadata,,
prot-1920--ak--44,i-8867180046727f60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-8867180046727f60,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-7fb0d12ffeb13fce,,metadata,,
prot-1920--ak--44,i-2a897a3ff0decc00,,metadata,,
prot-1920--ak--44,i-f58a3ca90a23da47,,metadata,,
prot-1920--ak--44,i-2bff8e36d1e1abcf,,metadata,,
prot-1920--ak--44,i-1efbf8595c1dca6a,,metadata,,
prot-1920--ak--44,i-4b19ffb666b13fdf,,metadata,,
prot-1920--ak--44,i-5d120394d9cb6d93,,metadata,,
prot-1920--ak--44,i-ced5bd9c85137f28,,metadata,,
prot-1920--ak--44,i-e26fbf5a8177f39c,,metadata,,
prot-1920--ak--44,i-94f521037acb3e77,,metadata,,
prot-1920--ak--44,i-bf8fd53d6a6e0a08,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-a68caa16bd8c2419,,metadata,,
prot-1920--ak--44,i-030774ee0370d40c,,metadata,,
prot-1920--ak--44,i-d89912824246f71a,,metadata,,
prot-1920--ak--44,i-636504c4e3596c96,,metadata,,
prot-1920--ak--44,i-863c885242a5f902,,metadata,,
prot-1920--ak--44,i-ead6f5b897d3cb55,,metadata,,
prot-1920--ak--44,i-ca602b6b85215878,,metadata,,
prot-1920--ak--44,i-ee307b51b61c8bee,,metadata,,
prot-1920--ak--44,i-24583a75ae49c7cd,,metadata,,
prot-1920--ak--44,i-00dbbb39bd8b6902,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-00dbbb39bd8b6902,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-cacbc4bc14ac83b7,,metadata,,
prot-1920--ak--44,i-a30cadda845d67d3,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-afa33931d059134c,,metadata,,
prot-1920--ak--44,i-b3f02ebdc6bd8d32,,metadata,,
prot-1920--ak--44,i-e63f6b7afb7d4e8b,,metadata,,
prot-1920--ak--44,i-9dc52ae80cd7f2d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-9dc52ae80cd7f2d5,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-4d11a5f59ee54500,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-4d11a5f59ee54500,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-81fdd95ca458b005,,metadata,,
prot-1920--ak--44,i-23c9cbfce0ff80c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-23c9cbfce0ff80c9,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-118a8ec7df30f3c5,,metadata,,
prot-1920--ak--44,i-141311a4343147ac,,metadata,,
prot-1920--ak--44,i-0d2c135471f68109,,metadata,,
prot-1920--ak--44,i-8ea522bf68867095,,metadata,,
prot-1920--ak--44,i-e601913c9da2e41e,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-322a814986b812b6,,metadata,,
prot-1920--ak--44,i-8a7ae87e6e11833a,,metadata,,
prot-1920--ak--44,i-235551134941df73,,metadata,,
prot-1920--ak--44,i-bdc9849e8c15086f,,metadata,,
prot-1920--ak--44,i-fe783cfe436b9ad2,,metadata,,
prot-1920--ak--44,i-6d6e2e74ba5b5458,,metadata,,
prot-1920--ak--44,i-72847161acc29fd7,,metadata,,
prot-1920--ak--44,i-8a5aab5e2f16ea76,,metadata,,
prot-1920--ak--44,i-1414fb38b3f0800d,,metadata,,
prot-1920--ak--44,i-10a7eb36e18bc9df,,metadata,,
prot-1920--ak--44,i-efd2bca60117483e,,metadata,,
prot-1920--ak--44,i-87c5b2c24ca6468a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-87c5b2c24ca6468a,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-8b693c1b3e688ff7,,metadata,,
prot-1920--ak--44,i-a2e5821e598f045f,,metadata,,
prot-1920--ak--44,i-c249960a96ff3c6c,,metadata,,
prot-1920--ak--44,i-ad379ba49e9ed7a7,,metadata,,
prot-1920--ak--44,i-2f84f22a133b537e,,metadata,,
prot-1920--ak--44,i-1dd0a955af4fa389,,metadata,,
prot-1920--ak--44,i-5670e47d53ea0157,,metadata,,
prot-1920--ak--44,i-f78d70d07522e70d,,metadata,,
prot-1920--ak--44,i-ed233aa57762cafe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-ed233aa57762cafe,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-1a31330ee146584d,,metadata,,
prot-1920--ak--44,i-e928c68c42e0a7ef,,metadata,,
prot-1920--ak--44,i-e9381c27c89b60dd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--44,i-e9381c27c89b60dd,560e61985149f31c,speech_start,,
prot-1920--ak--44,i-4aa67e02e6fdd98c,,metadata,,
prot-1920--ak--44,i-4c9989127136d392,,metadata,,
prot-1920--ak--44,i-599576e2bc00cd15,,metadata,,
prot-1920--ak--44,i-18bbc9aae4de2017,,metadata,,
prot-1920--ak--44,i-9083a9de6b1c0370,,metadata,,
prot-1920--ak--44,i-907ff3e84baca375,,metadata,,
prot-1920--ak--44,i-52d983905731fc1a,,metadata,,
prot-1920--ak--44,i-588f0231b0d72c73,,metadata,,
prot-1920--ak--44,i-70b632f888088151,,metadata,,
prot-1920--ak--44,i-041394417573cd2a,,metadata,,
prot-1920--ak--44,i-7c355d975e33221e,,metadata,,
prot-1920--ak--44,i-55bb2777b82669d2,,metadata,,
prot-1920--ak--44,i-edb78b7659b96719,,metadata,,
prot-1920--ak--44,i-fa95fa0c8e5894bd,,metadata,,
prot-1920--ak--44,i-3a88c448da3acc5e,,metadata,,
prot-1920--ak--44,i-102f882841bc5f60,,metadata,,
