protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--17,i-8b8e6c78923819d6,,metadata,,
prot-1920--ak--17,i-df71fc5874be0250,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-8f5dca4efbf392ff,,metadata,,
prot-1920--ak--17,i-18c531d2276ebf1e,,metadata,,
prot-1920--ak--17,i-ffd5ba6051a2b74c,,metadata,,
prot-1920--ak--17,i-02365660167dbbad,,metadata,,
prot-1920--ak--17,i-67a2103361793203,,metadata,,
prot-1920--ak--17,i-a12747fdb36eebff,,metadata,,
prot-1920--ak--17,i-937a9813dff96296,,metadata,,
prot-1920--ak--17,i-8b134d5504e2c1c0,,metadata,,
prot-1920--ak--17,i-654009547b433dab,,metadata,,
prot-1920--ak--17,i-b50ebd80c5819e97,,metadata,,
prot-1920--ak--17,i-e005d907a73f4975,,metadata,,
prot-1920--ak--17,i-cf2cee98a96792c1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-cf2cee98a96792c1,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-d07042df39f00dc2,,metadata,,
prot-1920--ak--17,i-be4fd5409cc54b1f,,metadata,,
prot-1920--ak--17,i-e9d465316709da7a,,metadata,,
prot-1920--ak--17,i-15f7413968d9c922,,metadata,,
prot-1920--ak--17,i-0d9fbf83a0315626,,metadata,,
prot-1920--ak--17,i-ca9135ee0d9c0682,,metadata,,
prot-1920--ak--17,i-240b544afa238058,,metadata,,
prot-1920--ak--17,i-207b9d25744698b2,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-2fc315585796dd4c,,metadata,,
prot-1920--ak--17,i-58db8b02962a3623,,metadata,,
prot-1920--ak--17,i-b0278e8ef0e50ac4,,metadata,,
prot-1920--ak--17,i-dfb10e0f75ce62fd,,metadata,,
prot-1920--ak--17,i-64615d11c5d6bf16,,metadata,,
prot-1920--ak--17,i-b214cb5d39a22b2f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-b214cb5d39a22b2f,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-73678c327ad0d24c,,metadata,,
prot-1920--ak--17,i-e7b83d5e5b088824,,metadata,,
prot-1920--ak--17,i-24e43b1ad3b4b2f8,,metadata,,
prot-1920--ak--17,i-149ba37efdbdaa51,,metadata,,
prot-1920--ak--17,i-5adb4b6898167f87,,metadata,,
prot-1920--ak--17,i-38c067f3c2f4691d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-38c067f3c2f4691d,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-e7465d987bedeafa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-e7465d987bedeafa,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-edf938e3e767ba16,,metadata,,
prot-1920--ak--17,i-a4e9e7527b9e882e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-a4e9e7527b9e882e,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-4157b91c4922135c,,metadata,,
prot-1920--ak--17,i-2161cd9d5e232f0c,,metadata,,
prot-1920--ak--17,i-5911902a230cd875,,metadata,,
prot-1920--ak--17,i-0dc89e9255ced27b,,metadata,,
prot-1920--ak--17,i-b5d99508c7548870,,metadata,,
prot-1920--ak--17,i-6eb696a9c7205ce6,,metadata,,
prot-1920--ak--17,i-7beca0457b2cb2fe,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-270221e1e55602b4,,metadata,,
prot-1920--ak--17,i-46e1c1a7e189baac,,metadata,,
prot-1920--ak--17,i-0d0bbbb0f65e8428,,metadata,,
prot-1920--ak--17,i-d32f7d6f232fea75,,metadata,,
prot-1920--ak--17,i-99419fc3aefd8e66,,metadata,,
prot-1920--ak--17,i-deb9341dab6b84ee,,metadata,,
prot-1920--ak--17,i-bf98fbbd85d37cdb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-bf98fbbd85d37cdb,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-980ea6f902c58c0e,,metadata,,
prot-1920--ak--17,i-da102145ba240265,,metadata,,
prot-1920--ak--17,i-97130b558e50b655,,metadata,,
prot-1920--ak--17,i-32e30a2c48c5a074,,metadata,,
prot-1920--ak--17,i-af69788c307a027e,,metadata,,
prot-1920--ak--17,i-3f97997780292597,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-3f97997780292597,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-f778394728a27321,,metadata,,
prot-1920--ak--17,i-dbea8bab4975df68,,metadata,,
prot-1920--ak--17,i-39548e557cfd0909,,metadata,,
prot-1920--ak--17,i-457f7910a68c0deb,,metadata,,
prot-1920--ak--17,i-dff2bc712a14eb9f,,metadata,,
prot-1920--ak--17,i-857c61566049ccb6,,metadata,,
prot-1920--ak--17,i-ac6f9a8cb7b629e0,,metadata,,
prot-1920--ak--17,i-fa4c99554b56d12d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-b321d2dd34cf6557,,metadata,,
prot-1920--ak--17,i-4909b2fbc28300a0,,metadata,,
prot-1920--ak--17,i-9345567ea7e735ee,,metadata,,
prot-1920--ak--17,i-55875fd8f6c337b6,,metadata,,
prot-1920--ak--17,i-5c454762c4158625,,metadata,,
prot-1920--ak--17,i-3f8be34175c1323b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-3f8be34175c1323b,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-90b4eddb3b2e2e0b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-90b4eddb3b2e2e0b,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-f02e1da866010d45,,metadata,,
prot-1920--ak--17,i-6d761a7e27122984,,metadata,,
prot-1920--ak--17,i-699da7a002449db7,,metadata,,
prot-1920--ak--17,i-38b0b07077f1f182,,metadata,,
prot-1920--ak--17,i-7f6b90f0d5ad9f20,,metadata,,
prot-1920--ak--17,i-0577c2bd48481b2d,,metadata,,
prot-1920--ak--17,i-48c1dcab9802202f,,metadata,,
prot-1920--ak--17,i-7293feadbe2b634c,,metadata,,
prot-1920--ak--17,i-85f3e57ce1f7f8d9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-85f3e57ce1f7f8d9,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-a3f1b44055cf4574,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-a3f1b44055cf4574,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-ffe01b34eba3f86c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-c966382638ce7f3a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-c966382638ce7f3a,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-9faa2e6e2e3a1ee2,,metadata,,
prot-1920--ak--17,i-c325ddf1b0773e86,,metadata,,
prot-1920--ak--17,i-98633c6f888ad5f3,,metadata,,
prot-1920--ak--17,i-348f9b03ef5393bf,,metadata,,
prot-1920--ak--17,i-f916267008220e78,,metadata,,
prot-1920--ak--17,i-8dbbee23808d6d3a,,metadata,,
prot-1920--ak--17,i-f2ea42ddaf612cfd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-a97b827471afdad3,,metadata,,
prot-1920--ak--17,i-55b38aa7dd1f94cc,,metadata,,
prot-1920--ak--17,i-b97725dbbf8f6ff5,,metadata,,
prot-1920--ak--17,i-44cc2af75b311d7d,,metadata,,
prot-1920--ak--17,i-81b0239554ee9446,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-81b0239554ee9446,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-8b69c18aea527af8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-8b69c18aea527af8,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-04dd608fc165177f,,metadata,,
prot-1920--ak--17,i-e746fcdab8d22ab1,,metadata,,
prot-1920--ak--17,i-718b850bf021335a,,metadata,,
prot-1920--ak--17,i-3cebc741b25e8bee,,metadata,,
prot-1920--ak--17,i-ef122c199555b021,,metadata,,
prot-1920--ak--17,i-610ff5b921aa7c48,,metadata,,
prot-1920--ak--17,i-8c7fc4a693f22e6b,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-e12b4241f7642b3d,,metadata,,
prot-1920--ak--17,i-964ca342359f189e,,metadata,,
prot-1920--ak--17,i-15feff015dc5a1cd,,metadata,,
prot-1920--ak--17,i-99aa2f2e4210e076,,metadata,,
prot-1920--ak--17,i-12e92e4fe69fd956,,metadata,,
prot-1920--ak--17,i-9b25caef7b18127a,,metadata,,
prot-1920--ak--17,i-e393a0884e1ff8ba,,metadata,,
prot-1920--ak--17,i-a64a3337ff776942,,metadata,,
prot-1920--ak--17,i-9e37608f73f1b4a3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-9e37608f73f1b4a3,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-bba473d90a158a32,,metadata,,
prot-1920--ak--17,i-af2d10b3b647aafc,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-597e0c71f8e27d27,,metadata,,
prot-1920--ak--17,i-cfa1bf067065e371,,metadata,,
prot-1920--ak--17,i-141e459232b61de1,,metadata,,
prot-1920--ak--17,i-8a548cb07bf783f1,,metadata,,
prot-1920--ak--17,i-666c8bc5f627cb50,,metadata,,
prot-1920--ak--17,i-cedfa2701c5f7927,,metadata,,
prot-1920--ak--17,i-eeeae06d0f65941d,,metadata,,
prot-1920--ak--17,i-975c9519386d8684,,metadata,,
prot-1920--ak--17,i-7c5a0153e0ddbe5c,,metadata,,
prot-1920--ak--17,i-8c036a35d5fd8565,,metadata,,
prot-1920--ak--17,i-fd252a71fa7f7178,,metadata,,
prot-1920--ak--17,i-ca3a7513f0aa19f4,,metadata,,
prot-1920--ak--17,i-09846da377480bda,,metadata,,
prot-1920--ak--17,i-020fdc35adfe69de,,metadata,,
prot-1920--ak--17,i-cd3325e02839b6d4,,metadata,,
prot-1920--ak--17,i-c0bffbb89daac942,,metadata,,
prot-1920--ak--17,i-6fb0f38f4cfdaae8,,metadata,,
prot-1920--ak--17,i-8cf3471b288016c6,,metadata,,
prot-1920--ak--17,i-1308f83015c6a699,,metadata,,
prot-1920--ak--17,i-a0a54e7b34b6ebc9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-a0a54e7b34b6ebc9,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-6bc343492659efb5,,metadata,,
prot-1920--ak--17,i-a985cc369c34b66e,,metadata,,
prot-1920--ak--17,i-647440c9af6c54c6,,metadata,,
prot-1920--ak--17,i-a0d751be10a4f663,,metadata,,
prot-1920--ak--17,i-c1e42b13fd7c0597,,metadata,,
prot-1920--ak--17,i-4db63773b9ef43de,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-4db63773b9ef43de,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-b7968f5b390a90a6,,metadata,,
prot-1920--ak--17,i-dd2b4720424926b6,,metadata,,
prot-1920--ak--17,i-d68c001a50057eba,,metadata,,
prot-1920--ak--17,i-6a950439f4a79c29,,metadata,,
prot-1920--ak--17,i-e46b895c972a47db,,metadata,,
prot-1920--ak--17,i-9d623d2fbf9f10cd,,metadata,,
prot-1920--ak--17,i-ca1bc4be4b4d4c35,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-ca1bc4be4b4d4c35,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-3cf9f44092a7f7d4,,metadata,,
prot-1920--ak--17,i-7787b5244eb7d61c,,metadata,,
prot-1920--ak--17,i-ef38948d8db43e38,,metadata,,
prot-1920--ak--17,i-a04095fba3f1cd90,,metadata,,
prot-1920--ak--17,i-5c7e9ae02a8b8d75,,metadata,,
prot-1920--ak--17,i-b4ea7358264bb12b,,metadata,,
prot-1920--ak--17,i-c07f4341e89f9d0b,,metadata,,
prot-1920--ak--17,i-914975b5b0dba93f,,metadata,,
prot-1920--ak--17,i-39e8e8ac61164af3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-39e8e8ac61164af3,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-4344272da682e52e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-4344272da682e52e,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-f8cd8798c69657cd,,metadata,,
prot-1920--ak--17,i-c8a390a4628d2275,,metadata,,
prot-1920--ak--17,i-c14fe42590bf36fa,,metadata,,
prot-1920--ak--17,i-f015a028945e7863,,metadata,,
prot-1920--ak--17,i-5479d1487ad4cb5a,,metadata,,
prot-1920--ak--17,i-d9727c5c707c4068,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--17,i-d9727c5c707c4068,560e61985149f31c,speech_start,,
prot-1920--ak--17,i-a2675e230493568a,,metadata,,
prot-1920--ak--17,i-bb64f244dc1af33d,,metadata,,
prot-1920--ak--17,i-b13ba92597844ea7,,metadata,,
prot-1920--ak--17,i-c8be711a1dedcc62,,metadata,,
prot-1920--ak--17,i-bfdda8c594c6f2c0,,metadata,,
prot-1920--ak--17,i-7b70cd674ef0b873,,metadata,,
prot-1920--ak--17,i-4df380d47edb5051,,metadata,,
prot-1920--ak--17,i-d0fe6cf0c961085c,,metadata,,
prot-1920--ak--17,i-5e6b0bc447a01730,,metadata,,
prot-1920--ak--17,i-efefd9db5d0f823e,,metadata,,
prot-1920--ak--17,i-570b023d0516dcf5,,metadata,,
prot-1920--ak--17,i-75bf5e93e9e06446,,metadata,,
prot-1920--ak--17,i-365980a2859f4d85,,metadata,,
prot-1920--ak--17,i-27886556f4b23f9e,,metadata,,
prot-1920--ak--17,i-f760c71c82de0bed,,metadata,,
prot-1920--ak--17,i-bd1830452be503e5,,metadata,,
prot-1920--ak--17,i-f9e5675de26a6e1a,,metadata,,
prot-1920--ak--17,i-a7be87bb51ed5245,,metadata,,
prot-1920--ak--17,i-0cc14a63b4ccb52f,,metadata,,
prot-1920--ak--17,i-251448b6476a6bf5,,metadata,,
prot-1920--ak--17,i-c32fa9dfefddcc50,,metadata,,
prot-1920--ak--17,i-fb50cb6a32a316f5,,metadata,,
prot-1920--ak--17,i-43800d46ea2cff43,,metadata,,
prot-1920--ak--17,i-a8f7fac163f52d1f,,metadata,,
prot-1920--ak--17,i-eb876c59c04d97d6,,metadata,,
prot-1920--ak--17,i-f7e9f0add092a944,,metadata,,
prot-1920--ak--17,i-da3fd89e864ad5a4,,metadata,,
prot-1920--ak--17,i-a18e2238b7fa3475,,metadata,,
prot-1920--ak--17,i-ba3684030dfe315e,,metadata,,
prot-1920--ak--17,i-6724b8f600a4a5a8,,metadata,,
prot-1920--ak--17,i-59ed9f9255bab159,,metadata,,
prot-1920--ak--17,i-ef989e61ec25f571,,metadata,,
prot-1920--ak--17,i-b5de8122312aff70,,metadata,,
prot-1920--ak--17,i-6f128e0ee396f31f,,metadata,,
prot-1920--ak--17,i-317c7a63b7bc7124,,metadata,,
prot-1920--ak--17,i-a2e6be596630d2a3,,metadata,,
prot-1920--ak--17,i-d6eab0421a74763b,,metadata,,
prot-1920--ak--17,i-26d7884b51833c06,,metadata,,
prot-1920--ak--17,i-4112fd72540d3dd3,,metadata,,
prot-1920--ak--17,i-e5f545bcd01ae118,,metadata,,
prot-1920--ak--17,i-b972593ebe30b627,,metadata,,
prot-1920--ak--17,i-073e44ccf867f6d8,,metadata,,
prot-1920--ak--17,i-2dffc984a4e876d4,,metadata,,
prot-1920--ak--17,i-35c98e1dd8cbd025,,metadata,,
prot-1920--ak--17,i-d59467ae0715b1ed,,metadata,,
prot-1920--ak--17,i-72f3c63a040641e3,,metadata,,
prot-1920--ak--17,i-93f53f09e3e75123,,metadata,,
prot-1920--ak--17,i-ce9b33b0b38d4d33,,metadata,,
prot-1920--ak--17,i-6893c82ab5f95ea4,,metadata,,
prot-1920--ak--17,i-479413109466e2b6,,metadata,,
prot-1920--ak--17,i-0eb18a5d7ae82aec,,metadata,,
prot-1920--ak--17,i-3f64321a08f95e5a,,metadata,,
prot-1920--ak--17,i-611721c73153a562,,metadata,,
prot-1920--ak--17,i-83f8fcf91cd764c1,,metadata,,
prot-1920--ak--17,i-f43e99e22cf3e587,,metadata,,
prot-1920--ak--17,i-63142c5135c32cb1,,metadata,,
prot-1920--ak--17,i-d9ecf9a4af884b25,,metadata,,
prot-1920--ak--17,i-520229229415eafd,,metadata,,
prot-1920--ak--17,i-8af0976bd01a05da,,metadata,,
prot-1920--ak--17,i-c299b7d79f8ad685,,metadata,,
prot-1920--ak--17,i-38267b465ac700b0,,metadata,,
prot-1920--ak--17,i-ad49f1c3842091d5,,metadata,,
prot-1920--ak--17,i-2fd93a576587e105,,metadata,,
prot-1920--ak--17,i-3fbb711c25d40ed9,,metadata,,
prot-1920--ak--17,i-384a8a40242510a3,,metadata,,
prot-1920--ak--17,i-ab92134c5bd834c0,,metadata,,
prot-1920--ak--17,i-0573935c52913d79,,metadata,,
prot-1920--ak--17,i-a60cb9708e2024f3,,metadata,,
prot-1920--ak--17,i-2bcbeba53d0c69ea,,metadata,,
prot-1920--ak--17,i-b3072c5186b7abe7,,metadata,,
prot-1920--ak--17,i-6f9e76866580a95f,,metadata,,
prot-1920--ak--17,i-ba47c985795fd0d7,,metadata,,
prot-1920--ak--17,i-74218a8cd75623f9,,metadata,,
prot-1920--ak--17,i-ee1045213990111c,,metadata,,
prot-1920--ak--17,i-b24cb095f3797684,,metadata,,
prot-1920--ak--17,i-bb95ebd49096cf78,,metadata,,
prot-1920--ak--17,i-276a58f946368181,,metadata,,
prot-1920--ak--17,i-18df542ccdea6df8,,metadata,,
prot-1920--ak--17,i-13f9ab95a81db80d,,metadata,,
prot-1920--ak--17,i-7acad0b6e85238b3,,metadata,,
prot-1920--ak--17,i-788141c17c8683b9,,metadata,,
prot-1920--ak--17,i-4034064b95e63fef,,metadata,,
prot-1920--ak--17,i-503cdad569c19340,,metadata,,
prot-1920--ak--17,i-5513a10497cb25f9,,metadata,,
prot-1920--ak--17,i-881c0203c8509480,,metadata,,
prot-1920--ak--17,i-565d01e85cbb55cd,,metadata,,
prot-1920--ak--17,i-bf5f7e247527eb00,,metadata,,
prot-1920--ak--17,i-ace5d1c6c2d748ed,,metadata,,
prot-1920--ak--17,i-7ebaddbfa1eb2a2e,,metadata,,
prot-1920--ak--17,i-f609fdfdeab6e3ac,,metadata,,
prot-1920--ak--17,i-15feebac9b5e4eda,,metadata,,
prot-1920--ak--17,i-dc1b1effae5ca0fe,,metadata,,
prot-1920--ak--17,i-174191717de473e8,,metadata,,
prot-1920--ak--17,i-3d791d800497d147,,metadata,,
prot-1920--ak--17,i-ad2c57967ce45f46,,metadata,,
prot-1920--ak--17,i-852aa3b720834d45,,metadata,,
prot-1920--ak--17,i-93c29a023c654e71,,metadata,,
prot-1920--ak--17,i-65a6955309d191f0,,metadata,,
prot-1920--ak--17,i-a8dfcac097315ec6,,metadata,,
prot-1920--ak--17,i-cd1ee94a8415f0d3,,metadata,,
prot-1920--ak--17,i-6ba38658ff3fc413,,metadata,,
prot-1920--ak--17,i-252ea707f1c1150c,,metadata,,
prot-1920--ak--17,i-985b6e93f7763f2f,,metadata,,
prot-1920--ak--17,i-dcc163cb7bcf4e56,,metadata,,
prot-1920--ak--17,i-ebf0f3c01d19e894,,metadata,,
prot-1920--ak--17,i-c6978396a1ef0994,,metadata,,
prot-1920--ak--17,i-54af8ceba7e8863c,,metadata,,
prot-1920--ak--17,i-5740486bca403758,,metadata,,
prot-1920--ak--17,i-0a82342ced344449,,metadata,,
prot-1920--ak--17,i-6a7f34395fd11a86,,metadata,,
prot-1920--ak--17,i-97c6707d01353d00,,metadata,,
prot-1920--ak--17,i-b1d323238fb940f9,,metadata,,
prot-1920--ak--17,i-18d473de8c6ca8c3,,metadata,,
