protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--39,i-85b862d97e15e6e3,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-ce3b6f0667b7a0b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-ce3b6f0667b7a0b1,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-bd56a0513d79f05b,,metadata,,
prot-1920--ak--39,i-a25cd4fa3e35ee4f,,metadata,,
prot-1920--ak--39,i-34c5bdf6ab009a73,,metadata,,
prot-1920--ak--39,i-78bb090fd624b140,,metadata,,
prot-1920--ak--39,i-7bd93d81b9a85c21,,metadata,,
prot-1920--ak--39,i-595c896cab934ea5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-595c896cab934ea5,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-6b62c903b4d4bca8,,metadata,,
prot-1920--ak--39,i-d99ed6e37e4a6f25,,metadata,,
prot-1920--ak--39,i-e250a715c159e81e,,metadata,,
prot-1920--ak--39,i-54788562f69984bc,,metadata,,
prot-1920--ak--39,i-b38e3ab266dba791,,metadata,,
prot-1920--ak--39,i-e13f631d5cb95d58,,metadata,,
prot-1920--ak--39,i-9d13503b6ab49030,,metadata,,
prot-1920--ak--39,i-c11e608e8d25066c,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-fc199c2d97a53343,,metadata,,
prot-1920--ak--39,i-3807e49567eeb160,,metadata,,
prot-1920--ak--39,i-69d6002c63fe590e,,metadata,,
prot-1920--ak--39,i-f598a147d50f0f04,,metadata,,
prot-1920--ak--39,i-0667e8a2999963f5,,metadata,,
prot-1920--ak--39,i-2022c3e4c63c0e16,,metadata,,
prot-1920--ak--39,i-4869f7ec135ce8df,,metadata,,
prot-1920--ak--39,i-0335762acb8dcdf6,,metadata,,
prot-1920--ak--39,i-19e4c8f8d608fbdb,,metadata,,
prot-1920--ak--39,i-23abe12f2b02b4ea,,metadata,,
prot-1920--ak--39,i-35687d4eaac93f58,,metadata,,
prot-1920--ak--39,i-b67693b645fa2f39,,metadata,,
prot-1920--ak--39,i-b7b1ce4a76b32c70,,metadata,,
prot-1920--ak--39,i-65af8a6a2248bcba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-65af8a6a2248bcba,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-3f997743c8cd700a,,metadata,,
prot-1920--ak--39,i-dc59086834b01bc5,,metadata,,
prot-1920--ak--39,i-332acb4f9ec04416,,metadata,,
prot-1920--ak--39,i-020b5e302f579033,,metadata,,
prot-1920--ak--39,i-4c8f065300f38847,,metadata,,
prot-1920--ak--39,i-3d2dcb7145c4acfc,,metadata,,
prot-1920--ak--39,i-53826188152ee9e8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-53826188152ee9e8,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-a8785a14e909e800,,metadata,,
prot-1920--ak--39,i-09d61fff71a89e9c,,metadata,,
prot-1920--ak--39,i-09fbd4d0c6c7130e,,metadata,,
prot-1920--ak--39,i-cbe9feea07c46dd8,,metadata,,
prot-1920--ak--39,i-18ee2ed0e50cb41e,,metadata,,
prot-1920--ak--39,i-745940c7cea29368,,metadata,,
prot-1920--ak--39,i-99c7077b64ea23c5,,metadata,,
prot-1920--ak--39,i-62fd89c0d0e42677,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-62fd89c0d0e42677,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-1f5d6441607057d0,,metadata,,
prot-1920--ak--39,i-0b46a7e50106fc8b,,metadata,,
prot-1920--ak--39,i-4ba688f85080aba0,,metadata,,
prot-1920--ak--39,i-3cb429ae3484c881,,metadata,,
prot-1920--ak--39,i-78328e47b8524896,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-78328e47b8524896,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-26d6f95a35cd2e47,,metadata,,
prot-1920--ak--39,i-4cb02004126fdddf,,metadata,,
prot-1920--ak--39,i-4fdbca12c4cbc680,,metadata,,
prot-1920--ak--39,i-eaba438e3fab435d,,metadata,,
prot-1920--ak--39,i-c1b2329bcd5104dd,,metadata,,
prot-1920--ak--39,i-7008870b47216e9b,,metadata,,
prot-1920--ak--39,i-d244830f942f1518,,metadata,,
prot-1920--ak--39,i-2e2ca6da92e289ff,,metadata,,
prot-1920--ak--39,i-dcd561267e6afa14,,metadata,,
prot-1920--ak--39,i-b3b46404c56b38f2,,metadata,,
prot-1920--ak--39,i-b96f9ee73a38a4ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-b388b5ea193568c5,,metadata,,
prot-1920--ak--39,i-c3afd10a45003759,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-c3afd10a45003759,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-45d41a61dcd8f328,,metadata,,
prot-1920--ak--39,i-e71da44b0078239b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-e71da44b0078239b,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-1e85c65d51adc9d3,,metadata,,
prot-1920--ak--39,i-6879993decca5898,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-6879993decca5898,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-e147027eaaf16863,,metadata,,
prot-1920--ak--39,i-9f445182997ddde7,,metadata,,
prot-1920--ak--39,i-e53835a9d882cf86,,metadata,,
prot-1920--ak--39,i-5cac9e5b9220f292,,metadata,,
prot-1920--ak--39,i-8f2f5082da2d34d3,,metadata,,
prot-1920--ak--39,i-038e96ff5dbec585,,metadata,,
prot-1920--ak--39,i-e282ef65e747bb98,,metadata,,
prot-1920--ak--39,i-ebf3be13c34be33a,,metadata,,
prot-1920--ak--39,i-b758cfff460f11f5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-b758cfff460f11f5,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-923f3dd36fa25070,,metadata,,
prot-1920--ak--39,i-f141408b6b744c2a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-f141408b6b744c2a,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-5ea52d525cec2a99,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-5ea52d525cec2a99,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-5c389193aec4edec,,metadata,,
prot-1920--ak--39,i-5398b2401c5958a5,,metadata,,
prot-1920--ak--39,i-10c48d028e7f8d98,,metadata,,
prot-1920--ak--39,i-d85008364fa190a5,,metadata,,
prot-1920--ak--39,i-a6bc61e27e4ad535,,metadata,,
prot-1920--ak--39,i-3d32188b92587f0e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-3d32188b92587f0e,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-ed25259cae7904f9,,metadata,,
prot-1920--ak--39,i-c2f4d330f504042a,,metadata,,
prot-1920--ak--39,i-07dbc29428e235f3,,metadata,,
prot-1920--ak--39,i-da86b281879e44b4,,metadata,,
prot-1920--ak--39,i-5d5ed64317d01c8b,,metadata,,
prot-1920--ak--39,i-058dd863138b79a0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-058dd863138b79a0,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-f5f20f20f4a1711c,,metadata,,
prot-1920--ak--39,i-8df137c1100a1185,,metadata,,
prot-1920--ak--39,i-dd8b0ae8a9bad6f0,,metadata,,
prot-1920--ak--39,i-a2ea645103f99e1d,,metadata,,
prot-1920--ak--39,i-79702e0c2569d5d5,,metadata,,
prot-1920--ak--39,i-f964462d99ac96d5,,metadata,,
prot-1920--ak--39,i-59fcd8205306afef,,metadata,,
prot-1920--ak--39,i-db8cd6d74938e768,,metadata,,
prot-1920--ak--39,i-932719417d1190e3,,metadata,,
prot-1920--ak--39,i-a7751e7d1860de5e,,metadata,,
prot-1920--ak--39,i-260b111c04acc87f,,metadata,,
prot-1920--ak--39,i-48226cc0108656f0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-0987b5c04b572665,,metadata,,
prot-1920--ak--39,i-ba63f212d47cb81c,,metadata,,
prot-1920--ak--39,i-de6cc7dfe75417fc,,metadata,,
prot-1920--ak--39,i-c22170f13c88879a,,metadata,,
prot-1920--ak--39,i-5bc0f691184312e0,,metadata,,
prot-1920--ak--39,i-09e7d2bc15e36f58,,metadata,,
prot-1920--ak--39,i-1b50da4ba836f296,,metadata,,
prot-1920--ak--39,i-be814bdb3993cf3c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-be814bdb3993cf3c,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-dc085492295f3353,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-dc085492295f3353,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-b0793a4cc845531a,,metadata,,
prot-1920--ak--39,i-e2dfff745ff715ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-e2dfff745ff715ac,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-75992950fc7666e4,,metadata,,
prot-1920--ak--39,i-7d1fa615c69c1ba9,,metadata,,
prot-1920--ak--39,i-38d7e6f21312110e,,metadata,,
prot-1920--ak--39,i-a9117229b1726e0e,,metadata,,
prot-1920--ak--39,i-2bae126f74e65fbf,,metadata,,
prot-1920--ak--39,i-cd021555c64a27f8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-cd021555c64a27f8,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-83df8e22fb9cd257,,metadata,,
prot-1920--ak--39,i-cddcf135e86195b0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-cddcf135e86195b0,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-d814715f1a04ff39,,metadata,,
prot-1920--ak--39,i-f66a5f3ff23b3e7a,,metadata,,
prot-1920--ak--39,i-d1e92605b3295d8f,,metadata,,
prot-1920--ak--39,i-18ad18ef58660332,,metadata,,
prot-1920--ak--39,i-e1e995452edace00,,metadata,,
prot-1920--ak--39,i-0acfe757bcf33296,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-a96cfcd1ae3f58f3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-a96cfcd1ae3f58f3,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-d244ccb6d6d9102e,,metadata,,
prot-1920--ak--39,i-20df2ff38ba33a86,,metadata,,
prot-1920--ak--39,i-761a181ab6de318f,,metadata,,
prot-1920--ak--39,i-fc0c33d302a7c26b,,metadata,,
prot-1920--ak--39,i-2d50ef1d9cd94cb6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-2d50ef1d9cd94cb6,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-3e97c40d64a81693,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-3e97c40d64a81693,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-ef9bf5b6df21c445,,metadata,,
prot-1920--ak--39,i-d225d10a9cba9fa8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-d225d10a9cba9fa8,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-f601f77ebd11545f,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-c61f824392a30b4d,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-e6cbb25da9de9cf4,,metadata,,
prot-1920--ak--39,i-7a320272d9e72d4b,,metadata,,
prot-1920--ak--39,i-8e7fd1092527d2fe,,metadata,,
prot-1920--ak--39,i-b25a9bb3fa9dfb99,,metadata,,
prot-1920--ak--39,i-ca798a5f74008257,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-437b08051bb3542f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-437b08051bb3542f,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-c1c28c88615ef70e,,metadata,,
prot-1920--ak--39,i-09380fa2d8b17eb1,,metadata,,
prot-1920--ak--39,i-b54b6f800bd95f22,,metadata,,
prot-1920--ak--39,i-04232128ff97c6de,,metadata,,
prot-1920--ak--39,i-fce4ad69a06016a0,,metadata,,
prot-1920--ak--39,i-7645b699ed37f3f6,,metadata,,
prot-1920--ak--39,i-7fa963bf74ea67f5,,metadata,,
prot-1920--ak--39,i-e0c5f3b15c511e7f,,metadata,,
prot-1920--ak--39,i-8dd5d1f90e08f2e0,,metadata,,
prot-1920--ak--39,i-732c6fc7fef0f856,,metadata,,
prot-1920--ak--39,i-2eb03a077305bc22,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-4538e68591c4aa86,,metadata,,
prot-1920--ak--39,i-941ccecaf9743dc2,,metadata,,
prot-1920--ak--39,i-949cebd56bc68333,,metadata,,
prot-1920--ak--39,i-130da6b8dcbe27eb,,metadata,,
prot-1920--ak--39,i-3ba991c4b48fd56b,,metadata,,
prot-1920--ak--39,i-663f11cd4d521011,,metadata,,
prot-1920--ak--39,i-30afd9bceefef531,,metadata,,
prot-1920--ak--39,i-c9e2d3abb17ecd4d,,metadata,,
prot-1920--ak--39,i-d8d0ab30278be8b7,,metadata,,
prot-1920--ak--39,i-8b6061a0b1ae094e,,metadata,,
prot-1920--ak--39,i-41f6e5075281679a,,metadata,,
prot-1920--ak--39,i-a3d488fd727fa5a9,,metadata,,
prot-1920--ak--39,i-062d9edd8eccf862,,metadata,,
prot-1920--ak--39,i-9b095da95721c211,,metadata,,
prot-1920--ak--39,i-46dfb3bb6fceb090,,metadata,,
prot-1920--ak--39,i-68126f3f86b89060,,metadata,,
prot-1920--ak--39,i-c4bc14de289f4ad5,,metadata,,
prot-1920--ak--39,i-1ffe68460385e001,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-1ffe68460385e001,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-19bfb710158c10b0,,metadata,,
prot-1920--ak--39,i-b2f98d10282a7415,,metadata,,
prot-1920--ak--39,i-7dcd8fb4e6b8f943,,metadata,,
prot-1920--ak--39,i-a6062955af470a9c,,metadata,,
prot-1920--ak--39,i-fcca215ce3aed495,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-fcca215ce3aed495,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-fc9583de6459f29d,,metadata,,
prot-1920--ak--39,i-6701f49115a4fcba,,metadata,,
prot-1920--ak--39,i-d203e90b32c6c9b2,,metadata,,
prot-1920--ak--39,i-5a022ca415132e3f,,metadata,,
prot-1920--ak--39,i-a0d7696ba678bca5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-a0d7696ba678bca5,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-d8d8d2b1e8567aa7,,metadata,,
prot-1920--ak--39,i-bf5a613e03fd8b5e,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-f3ee2364cc446689,,metadata,,
prot-1920--ak--39,i-735e0aa7dd4b51bd,,metadata,,
prot-1920--ak--39,i-abad6cb4c62766b3,,metadata,,
prot-1920--ak--39,i-7238b0c2b9fd1285,,metadata,,
prot-1920--ak--39,i-a24beef0b7f39f05,,metadata,,
prot-1920--ak--39,i-716f9dae4eb0523f,,metadata,,
prot-1920--ak--39,i-39d166f7096c869a,,metadata,,
prot-1920--ak--39,i-897780e13865f5c4,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-2f2741aa77c36a22,,metadata,,
prot-1920--ak--39,i-eb5dbb1124253e70,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--39,i-eb5dbb1124253e70,560e61985149f31c,speech_start,,
prot-1920--ak--39,i-d03c51a4478ffeda,,metadata,,
prot-1920--ak--39,i-1884e2f81d8c4a7f,,metadata,,
prot-1920--ak--39,i-998ded607dcf554f,,metadata,,
prot-1920--ak--39,i-8fe8fff6445e212e,,metadata,,
prot-1920--ak--39,i-cba08073891c5d8a,,metadata,,
prot-1920--ak--39,i-7eefa12a434ab24d,,metadata,,
prot-1920--ak--39,i-87e4210d29974b0f,,metadata,,
prot-1920--ak--39,i-19fd226c48c2051e,,metadata,,
prot-1920--ak--39,i-7123e1007dfea887,,metadata,,
prot-1920--ak--39,i-0a78479fe6fe88dd,,metadata,,
prot-1920--ak--39,i-2d918d1c471ab482,,metadata,,
prot-1920--ak--39,i-b4c0ca6185af0eb7,,metadata,,
