protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--3,25,3,-1,,metadata,,
prot-1920--fk--3,26,0,-1,,metadata,,
prot-1920--fk--3,26,2,-1,,metadata,,
prot-1920--fk--3,26,3,-1,,metadata,,
prot-1920--fk--3,27,0,-1,,metadata,,
prot-1920--fk--3,27,1,-1,,metadata,,
prot-1920--fk--3,27,2,-1,,metadata,,
prot-1920--fk--3,28,0,-1,,metadata,,
prot-1920--fk--3,28,2,-1,,metadata,,
prot-1920--fk--3,28,3,-1,,metadata,,
prot-1920--fk--3,28,4,-1,,metadata,,
prot-1920--fk--3,29,0,-1,,metadata,,
prot-1920--fk--3,29,1,-1,,metadata,,
prot-1920--fk--3,29,2,-1,,metadata,,
prot-1920--fk--3,30,0,-1,,metadata,,
prot-1920--fk--3,30,2,-1,,metadata,,
prot-1920--fk--3,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--3-unk--1
prot-1920--fk--3,31,0,-1,,metadata,,
prot-1920--fk--3,31,1,-1,,metadata,,
prot-1920--fk--3,31,2,-1,,metadata,,
prot-1920--fk--3,32,0,-1,,metadata,,
prot-1920--fk--3,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--3-unk--2
prot-1920--fk--3,32,3,-1,,metadata,,
prot-1920--fk--3,32,4,-1,,metadata,,
prot-1920--fk--3,32,5,-1,,metadata,,
prot-1920--fk--3,33,0,-1,,metadata,,
prot-1920--fk--3,33,1,-1,,metadata,,
prot-1920--fk--3,33,3,-1,,metadata,,
prot-1920--fk--3,33,4,-1,,metadata,,
prot-1920--fk--3,34,0,-1,,metadata,,
prot-1920--fk--3,34,2,-1,,metadata,,
prot-1920--fk--3,34,3,-1,,metadata,,
prot-1920--fk--3,35,0,-1,,metadata,,
prot-1920--fk--3,35,1,-1,,metadata,,
prot-1920--fk--3,35,2,-1,,metadata,,
prot-1920--fk--3,36,0,-1,,metadata,,
prot-1920--fk--3,36,2,-1,,metadata,,
prot-1920--fk--3,36,3,-1,,metadata,,
prot-1920--fk--3,37,0,-1,,metadata,,
prot-1920--fk--3,37,1,-1,,metadata,,
prot-1920--fk--3,37,3,-1,,metadata,,
prot-1920--fk--3,38,2,-1,,metadata,,
prot-1920--fk--3,38,3,-1,,metadata,,
prot-1920--fk--3,39,0,-1,,metadata,,
prot-1920--fk--3,39,1,-1,,metadata,,
prot-1920--fk--3,39,3,-1,,metadata,,
prot-1920--fk--3,40,1,-1,,metadata,,
prot-1920--fk--3,41,0,-1,,metadata,,
prot-1920--fk--3,42,0,-1,,metadata,,
prot-1920--fk--3,42,4,-1,,metadata,,
prot-1920--fk--3,42,5,-1,,metadata,,
prot-1920--fk--3,43,0,-1,,metadata,,
prot-1920--fk--3,43,1,-1,,metadata,,
prot-1920--fk--3,43,2,-1,,metadata,,
prot-1920--fk--3,44,0,-1,,metadata,,
prot-1920--fk--3,44,4,-1,,metadata,,
prot-1920--fk--3,44,5,-1,,metadata,,
prot-1920--fk--3,44,6,-1,,metadata,,
prot-1920--fk--3,44,7,-1,,metadata,,
prot-1920--fk--3,45,0,-1,,metadata,,
prot-1920--fk--3,45,1,-1,,metadata,,
prot-1920--fk--3,45,2,-1,,metadata,,
prot-1920--fk--3,46,0,-1,,metadata,,
prot-1920--fk--3,46,5,-1,,metadata,,
prot-1920--fk--3,46,6,-1,,metadata,,
prot-1920--fk--3,46,7,-1,,metadata,,
prot-1920--fk--3,47,0,-1,,metadata,,
prot-1920--fk--3,47,1,-1,,metadata,,
prot-1920--fk--3,47,2,-1,,metadata,,
prot-1920--fk--3,48,0,-1,,metadata,,
prot-1920--fk--3,48,2,-1,,metadata,,
prot-1920--fk--3,48,3,-1,,metadata,,
prot-1920--fk--3,48,5,-1,,metadata,,
prot-1920--fk--3,49,0,-1,,metadata,,
prot-1920--fk--3,49,1,-1,,metadata,,
prot-1920--fk--3,49,2,-1,,metadata,,
prot-1920--fk--3,49,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,prot-1920--fk--3-carl_johan_gustaf_swartz_90c2e0--1
prot-1920--fk--3,50,0,-1,,metadata,,
prot-1920--fk--3,50,2,-1,,metadata,,
prot-1920--fk--3,50,3,-1,,metadata,,
prot-1920--fk--3,50,4,-1,,metadata,,
prot-1920--fk--3,51,0,-1,,metadata,,
prot-1920--fk--3,51,1,-1,,metadata,,
prot-1920--fk--3,51,2,-1,,metadata,,
prot-1920--fk--3,52,3,-1,,metadata,,
prot-1920--fk--3,52,4,-1,,metadata,,
prot-1920--fk--3,52,5,-1,,metadata,,
prot-1920--fk--3,53,0,-1,,metadata,,
prot-1920--fk--3,53,1,-1,,metadata,,
prot-1920--fk--3,53,2,-1,,metadata,,
prot-1920--fk--3,54,0,-1,,metadata,,
prot-1920--fk--3,54,2,-1,,metadata,,
prot-1920--fk--3,54,3,-1,,metadata,,
prot-1920--fk--3,54,4,-1,,metadata,,
prot-1920--fk--3,55,0,-1,,metadata,,
prot-1920--fk--3,55,1,-1,,metadata,,
prot-1920--fk--3,55,2,-1,,metadata,,
prot-1920--fk--3,56,0,-1,,metadata,,
prot-1920--fk--3,56,3,-1,,metadata,,
prot-1920--fk--3,56,4,-1,,metadata,,
prot-1920--fk--3,56,5,-1,,metadata,,
prot-1920--fk--3,57,0,-1,,metadata,,
prot-1920--fk--3,57,1,-1,,metadata,,
prot-1920--fk--3,57,3,-1,,metadata,,
prot-1920--fk--3,58,0,-1,,metadata,,
prot-1920--fk--3,58,2,-1,,metadata,,
prot-1920--fk--3,58,4,-1,,metadata,,
prot-1920--fk--3,59,0,-1,,metadata,,
prot-1920--fk--3,59,1,-1,,metadata,,
prot-1920--fk--3,59,2,-1,,metadata,,
prot-1920--fk--3,60,0,-1,,metadata,,
prot-1920--fk--3,61,0,-1,,metadata,,
prot-1920--fk--3,62,0,-1,,metadata,,
prot-1920--fk--3,62,2,-1,,metadata,,
prot-1920--fk--3,62,4,-1,,metadata,,
prot-1920--fk--3,63,0,-1,,metadata,,
prot-1920--fk--3,64,0,-1,,metadata,,
prot-1920--fk--3,64,2,-1,,metadata,,
prot-1920--fk--3,64,3,-1,,metadata,,
prot-1920--fk--3,64,4,-1,,metadata,,
prot-1920--fk--3,64,9,-1,,metadata,,
prot-1920--fk--3,65,0,-1,,metadata,,
prot-1920--fk--3,65,1,-1,,metadata,,
prot-1920--fk--3,65,2,-1,,metadata,,
prot-1920--fk--3,65,6,-1,,metadata,,
prot-1920--fk--3,65,7,-1,,metadata,,
prot-1920--fk--3,65,8,-1,,metadata,,
