protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--78,i-4a551bd0c74dd1ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-4a551bd0c74dd1ec,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-80993345c7e720db,,metadata,,
prot-1920--ak--78,i-3c22cd951e4d6763,,metadata,,
prot-1920--ak--78,i-21e761c5ad6a5d3d,,metadata,,
prot-1920--ak--78,i-dddcc6b8d5025ab6,,metadata,,
prot-1920--ak--78,i-35014a8ddd889172,,metadata,,
prot-1920--ak--78,i-8ced4db0a3a2b6a7,,metadata,,
prot-1920--ak--78,i-0ec8e79de69497bd,,metadata,,
prot-1920--ak--78,i-083ea216648646c6,,metadata,,
prot-1920--ak--78,i-ad1b27cd77adfae5,,metadata,,
prot-1920--ak--78,i-b25da0bef27875d0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-b25da0bef27875d0,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-4e1a3fa747a73250,,metadata,,
prot-1920--ak--78,i-79e6f9212a3213ee,,metadata,,
prot-1920--ak--78,i-76df639d338743f8,,metadata,,
prot-1920--ak--78,i-c41e2a2df9a8df00,,metadata,,
prot-1920--ak--78,i-c492ea076c695be7,,metadata,,
prot-1920--ak--78,i-042e3d266f082245,,metadata,,
prot-1920--ak--78,i-aa48a91da8f4e29a,,metadata,,
prot-1920--ak--78,i-0458cac3123cdcf2,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-7a90644ff7fb4885,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-7a90644ff7fb4885,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-4f6cd11b3a92dcf5,,metadata,,
prot-1920--ak--78,i-ac8405bbbeae9fcf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-ac8405bbbeae9fcf,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-30f4a3b3a0e2ca32,,metadata,,
prot-1920--ak--78,i-f7f7ca391e7b00e4,,metadata,,
prot-1920--ak--78,i-e774cc0ba3e07785,,metadata,,
prot-1920--ak--78,i-807474e07e8ba213,,metadata,,
prot-1920--ak--78,i-078c27cbeaf9fd2f,,metadata,,
prot-1920--ak--78,i-33a7f2450ccdc68d,,metadata,,
prot-1920--ak--78,i-cffaac3ddfd88b16,,metadata,,
prot-1920--ak--78,i-d8a593116def0b62,,metadata,,
prot-1920--ak--78,i-f12b92c612337f94,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-f12b92c612337f94,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-42b5bcaa20c11bed,,metadata,,
prot-1920--ak--78,i-eac200270199bedd,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-8f9f21142d0f810c,,metadata,,
prot-1920--ak--78,i-d2cbc0caf7d51be1,,metadata,,
prot-1920--ak--78,i-c2696918607a8cbc,,metadata,,
prot-1920--ak--78,i-f755d17b3944d3e4,,metadata,,
prot-1920--ak--78,i-6f2928de08e34f3b,,metadata,,
prot-1920--ak--78,i-21a8d2ab72f0ebb3,,metadata,,
prot-1920--ak--78,i-4df05f1854d07458,,metadata,,
prot-1920--ak--78,i-1d5dd99d38488acb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-1d5dd99d38488acb,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-6896e6b8a81a8aa9,,metadata,,
prot-1920--ak--78,i-4604503a181575ee,,metadata,,
prot-1920--ak--78,i-93a533cc8e8a13d2,,metadata,,
prot-1920--ak--78,i-eae59345fb08a199,,metadata,,
prot-1920--ak--78,i-02ad423815cda490,,metadata,,
prot-1920--ak--78,i-6c06ea64822204db,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-6c06ea64822204db,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-8306fa6a1d99e20d,,metadata,,
prot-1920--ak--78,i-1d4465b13b6a5d93,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-1d4465b13b6a5d93,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-86c97d0548376e50,,metadata,,
prot-1920--ak--78,i-58678c867793ecac,,metadata,,
prot-1920--ak--78,i-1849921db1330109,,metadata,,
prot-1920--ak--78,i-28b60c0ea86a100d,,metadata,,
prot-1920--ak--78,i-2a38a13b40175f00,,metadata,,
prot-1920--ak--78,i-288812ecbb174ce9,,metadata,,
prot-1920--ak--78,i-4ba4e6320cd2078c,,metadata,,
prot-1920--ak--78,i-430c0beb25b867bf,,metadata,,
prot-1920--ak--78,i-d66cf10b5f37a128,,metadata,,
prot-1920--ak--78,i-aaf8ec5f6d3f7c40,,metadata,,
prot-1920--ak--78,i-9a2799421366b2de,,metadata,,
prot-1920--ak--78,i-273674f87eb7e399,,metadata,,
prot-1920--ak--78,i-56045fe9f1022fac,,metadata,,
prot-1920--ak--78,i-46810f23a81a19b8,,metadata,,
prot-1920--ak--78,i-13a0f99e6ef32126,,metadata,,
prot-1920--ak--78,i-5f96d7604119df46,,metadata,,
prot-1920--ak--78,i-275867bb7b40b19b,,metadata,,
prot-1920--ak--78,i-2918da823c19108d,,metadata,,
prot-1920--ak--78,i-52d71420294f3060,,metadata,,
prot-1920--ak--78,i-9365c48edfb02b1b,,metadata,,
prot-1920--ak--78,i-56238a1b7f83b90d,,metadata,,
prot-1920--ak--78,i-b116654312c222bc,,metadata,,
prot-1920--ak--78,i-c2510d3ea86667eb,,metadata,,
prot-1920--ak--78,i-459e980944c7d182,,metadata,,
prot-1920--ak--78,i-dbcc57444fbe6813,,metadata,,
prot-1920--ak--78,i-40784c1d43a177ac,,metadata,,
prot-1920--ak--78,i-0fe082cabe989c04,,metadata,,
prot-1920--ak--78,i-61cec9c314a4d4b7,,metadata,,
prot-1920--ak--78,i-1826e79407e8ded0,,metadata,,
prot-1920--ak--78,i-a853e3def7bb1723,,metadata,,
prot-1920--ak--78,i-f1064ac64512d8a1,,metadata,,
prot-1920--ak--78,i-bf954d2ae269c533,,metadata,,
prot-1920--ak--78,i-4516111c657f413e,,metadata,,
prot-1920--ak--78,i-385c4bc5c3165f21,,metadata,,
prot-1920--ak--78,i-80917aa9fadbd230,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-80917aa9fadbd230,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-89daf5ac61dab2be,,metadata,,
prot-1920--ak--78,i-3898b9918c1110ff,,metadata,,
prot-1920--ak--78,i-951954fa6826edce,,metadata,,
prot-1920--ak--78,i-af2fada29f7e479d,,metadata,,
prot-1920--ak--78,i-8d6ef9250a283f86,,metadata,,
prot-1920--ak--78,i-f0a8715de8d81ade,,metadata,,
prot-1920--ak--78,i-c71c0ba4a249b7c5,,metadata,,
prot-1920--ak--78,i-4b5c1eb10f0e3620,,metadata,,
prot-1920--ak--78,i-da87d3f4cc4c6d18,,metadata,,
prot-1920--ak--78,i-c7c5a454520a4df3,,metadata,,
prot-1920--ak--78,i-0793329f56b0c087,,metadata,,
prot-1920--ak--78,i-c8d6f28e3975b13d,,metadata,,
prot-1920--ak--78,i-60e5f5f334f19bbd,,metadata,,
prot-1920--ak--78,i-337b55ba63393dc2,,metadata,,
prot-1920--ak--78,i-b9cf2a8748c66c4a,,metadata,,
prot-1920--ak--78,i-70dd2b2c6b634700,,metadata,,
prot-1920--ak--78,i-660ac8f68bdc8fcf,,metadata,,
prot-1920--ak--78,i-087876a256833d6e,,metadata,,
prot-1920--ak--78,i-5a194c7e712de769,,metadata,,
prot-1920--ak--78,i-2c8ea745cdbecd57,,metadata,,
prot-1920--ak--78,i-7817db31e6818a87,,metadata,,
prot-1920--ak--78,i-f6eaf7323bd9676c,,metadata,,
prot-1920--ak--78,i-e555e9e79ddfaad5,,metadata,,
prot-1920--ak--78,i-20f7914f06dfacf2,,metadata,,
prot-1920--ak--78,i-56d944e55bd1d171,,metadata,,
prot-1920--ak--78,i-48dd4f61f554342f,,metadata,,
prot-1920--ak--78,i-39584b987a4dfce8,,metadata,,
prot-1920--ak--78,i-95178d847a342d90,,metadata,,
prot-1920--ak--78,i-fa18ddbe18cd3b83,,metadata,,
prot-1920--ak--78,i-58f74d9990fb5821,,metadata,,
prot-1920--ak--78,i-04ae9580a3961758,,metadata,,
prot-1920--ak--78,i-95a403101da41562,,metadata,,
prot-1920--ak--78,i-8eabb1e6e2e00a19,,metadata,,
prot-1920--ak--78,i-0966ae197df54ef2,,metadata,,
prot-1920--ak--78,i-13f6a222f2665742,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-13f6a222f2665742,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-dc9dd76dbe95bd55,,metadata,,
prot-1920--ak--78,i-462bf31cbadcc619,,metadata,,
prot-1920--ak--78,i-7524cb6c60b3604e,,metadata,,
prot-1920--ak--78,i-5dd4fc02b9018b1c,,metadata,,
prot-1920--ak--78,i-44c3c2a0add6fb90,,metadata,,
prot-1920--ak--78,i-9cb823a06659be1d,,metadata,,
prot-1920--ak--78,i-17a7224e7ac53cf2,,metadata,,
prot-1920--ak--78,i-7a5332be692ea940,,metadata,,
prot-1920--ak--78,i-7878caafab6ba60b,,metadata,,
prot-1920--ak--78,i-8078e8cda50951b1,,metadata,,
prot-1920--ak--78,i-03cc60fa39271730,,metadata,,
prot-1920--ak--78,i-475812b0ec6cd56e,,metadata,,
prot-1920--ak--78,i-f0151b20f7c28133,,metadata,,
prot-1920--ak--78,i-0a522544f87d7046,,metadata,,
prot-1920--ak--78,i-df656ee8e57d3987,,metadata,,
prot-1920--ak--78,i-637e67061ec27400,,metadata,,
prot-1920--ak--78,i-d38b7be6167c02da,,metadata,,
prot-1920--ak--78,i-a563254c39cae7b5,,metadata,,
prot-1920--ak--78,i-fcc98b6296f62bb9,,metadata,,
prot-1920--ak--78,i-53a37fdc333177c3,,metadata,,
prot-1920--ak--78,i-dd3da61a2bf598fd,,metadata,,
prot-1920--ak--78,i-02b55d93f8edba5a,,metadata,,
prot-1920--ak--78,i-427096c797a8a230,,metadata,,
prot-1920--ak--78,i-ff2aaa3a4e366cf5,,metadata,,
prot-1920--ak--78,i-bbabfeefb0464bea,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-bbabfeefb0464bea,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-baff77248d817544,,metadata,,
prot-1920--ak--78,i-3f0c7cebc7c23699,,metadata,,
prot-1920--ak--78,i-ccde22bccc829f7a,,metadata,,
prot-1920--ak--78,i-e6e65bf6ae753807,,metadata,,
prot-1920--ak--78,i-e3245b7e23a6e09b,,metadata,,
prot-1920--ak--78,i-b6348365478a6764,,metadata,,
prot-1920--ak--78,i-03785adb3cad2a6a,,metadata,,
prot-1920--ak--78,i-5c5b8c481d282868,,metadata,,
prot-1920--ak--78,i-86ed12f863e505c6,,metadata,,
prot-1920--ak--78,i-26d110b3750cb4b5,,metadata,,
prot-1920--ak--78,i-089a13fc84453360,,metadata,,
prot-1920--ak--78,i-142fe94c2bdcfbc0,,metadata,,
prot-1920--ak--78,i-6f3569af1357a692,,metadata,,
prot-1920--ak--78,i-7235e47f8ec55a1b,,metadata,,
prot-1920--ak--78,i-ee93f495a03d0b76,,metadata,,
prot-1920--ak--78,i-c2f22aa48b581c90,,metadata,,
prot-1920--ak--78,i-22ef4e5f6d718cdc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-22ef4e5f6d718cdc,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-def98232ec8a53fa,,metadata,,
prot-1920--ak--78,i-eee3569cd0778837,,metadata,,
prot-1920--ak--78,i-a67a7e7fce8fed6f,,metadata,,
prot-1920--ak--78,i-4ec987b64243d279,,metadata,,
prot-1920--ak--78,i-d9cfccddcd722887,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-958b133faf874c47,,metadata,,
prot-1920--ak--78,i-2c7d5dc8dfaf61d0,,metadata,,
prot-1920--ak--78,i-3dcb403052210a21,,metadata,,
prot-1920--ak--78,i-8e2c89784e2663b5,,metadata,,
prot-1920--ak--78,i-f722a2d284f78f1d,,metadata,,
prot-1920--ak--78,i-a35e6981d9642234,,metadata,,
prot-1920--ak--78,i-8939adb35169379c,,metadata,,
prot-1920--ak--78,i-eb025bf06b3cbc6b,,metadata,,
prot-1920--ak--78,i-7c3142eb063e6301,,metadata,,
prot-1920--ak--78,i-671b8d20f30ea741,,metadata,,
prot-1920--ak--78,i-5ebf39ee0277fa16,,metadata,,
prot-1920--ak--78,i-581fa69fc72c3d3a,,metadata,,
prot-1920--ak--78,i-f9af332aec3e00b5,,metadata,,
prot-1920--ak--78,i-095d084b40e8ae87,,metadata,,
prot-1920--ak--78,i-b802776b2115b45e,,metadata,,
prot-1920--ak--78,i-6ef3b47a0eeb8dc7,,metadata,,
prot-1920--ak--78,i-4ca96cde0e42b6ea,,metadata,,
prot-1920--ak--78,i-d693e4fc9adb23d3,,metadata,,
prot-1920--ak--78,i-b52adee43bf8503d,,metadata,,
prot-1920--ak--78,i-5586de3e2eccf618,,metadata,,
prot-1920--ak--78,i-43bff78df0572621,,metadata,,
prot-1920--ak--78,i-f2027bcdbf6165b4,,metadata,,
prot-1920--ak--78,i-4649f6dc1baf7426,,metadata,,
prot-1920--ak--78,i-d6cfaec14eebead9,,metadata,,
prot-1920--ak--78,i-920c80d6d179f9b6,,metadata,,
prot-1920--ak--78,i-a5035849369aba38,,metadata,,
prot-1920--ak--78,i-46f947c2bf5f8eed,,metadata,,
prot-1920--ak--78,i-3a8fe62868ed2b23,,metadata,,
prot-1920--ak--78,i-b0d598945a557763,,metadata,,
prot-1920--ak--78,i-10222b087d19dbe9,,metadata,,
prot-1920--ak--78,i-042975af837876f0,,metadata,,
prot-1920--ak--78,i-bca870b08cd908a8,,metadata,,
prot-1920--ak--78,i-664f66ff76edcc64,,metadata,,
prot-1920--ak--78,i-373ea9afe0236eb5,,metadata,,
prot-1920--ak--78,i-3f8f8f7a4b651c76,,metadata,,
