protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--4,12,0,-1,,metadata,,
prot-1920--fk--4,12,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,prot-1920--fk--4-frits_gustav_moller_3cf319--1
prot-1920--fk--4,12,5,-1,,metadata,,
prot-1920--fk--4,12,6,-1,,metadata,,
prot-1920--fk--4,13,0,-1,,metadata,,
prot-1920--fk--4,13,1,-1,,metadata,,
prot-1920--fk--4,13,2,-1,,metadata,,
prot-1920--fk--4,14,0,-1,,metadata,,
prot-1920--fk--4,14,2,-1,,metadata,,
prot-1920--fk--4,14,3,-1,,metadata,,
prot-1920--fk--4,15,0,-1,,metadata,,
prot-1920--fk--4,15,1,-1,,metadata,,
prot-1920--fk--4,15,2,-1,,metadata,,
prot-1920--fk--4,16,0,-1,,metadata,,
prot-1920--fk--4,16,2,-1,,metadata,,
prot-1920--fk--4,16,4,-1,,metadata,,
prot-1920--fk--4,18,0,-1,,metadata,,
prot-1920--fk--4,18,2,-1,,metadata,,
prot-1920--fk--4,18,3,-1,,metadata,,
prot-1920--fk--4,19,0,-1,,metadata,,
prot-1920--fk--4,19,1,-1,,metadata,,
prot-1920--fk--4,19,2,-1,,metadata,,
prot-1920--fk--4,19,3,-1,,metadata,,
prot-1920--fk--4,19,4,-1,,metadata,,
prot-1920--fk--4,20,0,-1,,metadata,,
prot-1920--fk--4,20,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,prot-1920--fk--4-gerhard_halfred_von_koch_f2e2ea--1
prot-1920--fk--4,20,3,-1,,metadata,,
prot-1920--fk--4,20,4,-1,,metadata,,
prot-1920--fk--4,21,0,-1,,metadata,,
prot-1920--fk--4,21,1,-1,,metadata,,
prot-1920--fk--4,21,2,-1,,metadata,,
prot-1920--fk--4,21,3,-1,,metadata,,
prot-1920--fk--4,21,4,-1,,metadata,,
prot-1920--fk--4,22,0,-1,,metadata,,
prot-1920--fk--4,22,2,-1,,metadata,,
prot-1920--fk--4,22,3,-1,,metadata,,
prot-1920--fk--4,23,0,-1,,metadata,,
prot-1920--fk--4,23,1,-1,,metadata,,
prot-1920--fk--4,23,3,-1,,metadata,,
prot-1920--fk--4,24,0,-1,,metadata,,
prot-1920--fk--4,25,0,-1,,metadata,,
prot-1920--fk--4,25,1,-1,,metadata,,
prot-1920--fk--4,25,3,-1,,metadata,,
prot-1920--fk--4,26,0,-1,,metadata,,
prot-1920--fk--4,26,2,-1,,metadata,,
prot-1920--fk--4,26,3,-1,,metadata,,
prot-1920--fk--4,27,0,-1,,metadata,,
prot-1920--fk--4,27,1,-1,,metadata,,
prot-1920--fk--4,27,2,-1,,metadata,,
prot-1920--fk--4,28,0,-1,,metadata,,
prot-1920--fk--4,28,2,-1,,metadata,,
prot-1920--fk--4,28,3,-1,,metadata,,
prot-1920--fk--4,29,0,-1,,metadata,,
prot-1920--fk--4,29,1,-1,,metadata,,
prot-1920--fk--4,29,2,-1,,metadata,,
prot-1920--fk--4,29,5,-1,,metadata,,
prot-1920--fk--4,30,0,-1,,metadata,,
prot-1920--fk--4,30,2,-1,,metadata,,
prot-1920--fk--4,30,3,-1,,metadata,,
prot-1920--fk--4,31,0,-1,,metadata,,
prot-1920--fk--4,31,1,-1,,metadata,,
prot-1920--fk--4,32,0,-1,,metadata,,
prot-1920--fk--4,32,4,-1,,metadata,,
prot-1920--fk--4,32,5,-1,,metadata,,
prot-1920--fk--4,32,6,-1,,metadata,,
prot-1920--fk--4,33,0,-1,,metadata,,
prot-1920--fk--4,33,1,-1,,metadata,,
prot-1920--fk--4,33,2,-1,,metadata,,
prot-1920--fk--4,34,0,-1,,metadata,,
prot-1920--fk--4,35,0,-1,,metadata,,
prot-1920--fk--4,35,1,-1,,metadata,,
prot-1920--fk--4,35,2,-1,,metadata,,
prot-1920--fk--4,35,3,-1,,metadata,,
prot-1920--fk--4,35,6,-1,,metadata,,
prot-1920--fk--4,36,0,-1,,metadata,,
prot-1920--fk--4,36,2,-1,,metadata,,
prot-1920--fk--4,36,3,-1,,metadata,,
prot-1920--fk--4,37,0,-1,,metadata,,
prot-1920--fk--4,37,1,-1,,metadata,,
prot-1920--fk--4,37,2,-1,,metadata,,
prot-1920--fk--4,38,0,-1,,metadata,,
prot-1920--fk--4,38,4,-1,,metadata,,
prot-1920--fk--4,38,6,-1,,metadata,,
prot-1920--fk--4,39,0,-1,,metadata,,
prot-1920--fk--4,39,1,-1,,metadata,,
prot-1920--fk--4,39,2,-1,,metadata,,
prot-1920--fk--4,39,4,-1,,metadata,,
prot-1920--fk--4,40,0,-1,,metadata,,
prot-1920--fk--4,40,3,-1,,metadata,,
prot-1920--fk--4,40,4,-1,,metadata,,
prot-1920--fk--4,40,5,-1,,metadata,,
prot-1920--fk--4,40,6,-1,,metadata,,
prot-1920--fk--4,40,7,-1,,metadata,,
prot-1920--fk--4,41,0,-1,,metadata,,
prot-1920--fk--4,41,1,-1,,metadata,,
prot-1920--fk--4,41,2,-1,,metadata,,
prot-1920--fk--4,41,5,-1,,metadata,,
prot-1920--fk--4,42,0,-1,,metadata,,
prot-1920--fk--4,42,2,-1,,metadata,,
prot-1920--fk--4,42,3,-1,,metadata,,
prot-1920--fk--4,43,0,-1,,metadata,,
prot-1920--fk--4,43,1,-1,,metadata,,
prot-1920--fk--4,43,3,-1,,metadata,,
prot-1920--fk--4,44,0,-1,,metadata,,
prot-1920--fk--4,44,2,-1,,metadata,,
prot-1920--fk--4,44,3,-1,,metadata,,
prot-1920--fk--4,45,0,-1,,metadata,,
prot-1920--fk--4,45,2,-1,,metadata,,
prot-1920--fk--4,45,3,-1,,metadata,,
prot-1920--fk--4,46,0,-1,,metadata,,
prot-1920--fk--4,46,3,-1,,metadata,,
prot-1920--fk--4,46,4,-1,,metadata,,
prot-1920--fk--4,46,5,-1,,metadata,,
prot-1920--fk--4,47,0,-1,,metadata,,
prot-1920--fk--4,47,1,-1,,metadata,,
prot-1920--fk--4,47,3,-1,,metadata,,
prot-1920--fk--4,48,0,-1,,metadata,,
prot-1920--fk--4,48,2,-1,,metadata,,
prot-1920--fk--4,48,3,-1,,metadata,,
prot-1920--fk--4,48,4,-1,,metadata,,
prot-1920--fk--4,49,0,-1,,metadata,,
prot-1920--fk--4,49,1,-1,,metadata,,
prot-1920--fk--4,49,2,-1,,metadata,,
prot-1920--fk--4,50,0,-1,,metadata,,
prot-1920--fk--4,50,2,-1,,metadata,,
prot-1920--fk--4,50,3,-1,,metadata,,
prot-1920--fk--4,51,0,-1,,metadata,,
prot-1920--fk--4,51,1,-1,,metadata,,
prot-1920--fk--4,51,2,-1,,metadata,,
prot-1920--fk--4,51,5,-1,,metadata,,
prot-1920--fk--4,52,0,-1,,metadata,,
prot-1920--fk--4,52,2,-1,,metadata,,
prot-1920--fk--4,53,0,-1,,metadata,,
prot-1920--fk--4,53,1,-1,,metadata,,
prot-1920--fk--4,53,3,-1,,metadata,,
prot-1920--fk--4,54,0,-1,,metadata,,
prot-1920--fk--4,54,2,-1,,metadata,,
prot-1920--fk--4,54,3,-1,,metadata,,
prot-1920--fk--4,55,0,-1,,metadata,,
prot-1920--fk--4,55,1,-1,,metadata,,
prot-1920--fk--4,55,2,-1,,metadata,,
prot-1920--fk--4,56,0,-1,,metadata,,
prot-1920--fk--4,56,4,-1,,metadata,,
prot-1920--fk--4,56,5,-1,,metadata,,
prot-1920--fk--4,57,0,-1,,metadata,,
prot-1920--fk--4,57,1,-1,,metadata,,
prot-1920--fk--4,57,2,-1,,metadata,,
prot-1920--fk--4,58,0,-1,,metadata,,
prot-1920--fk--4,58,2,-1,,metadata,,
prot-1920--fk--4,58,3,-1,,metadata,,
prot-1920--fk--4,59,0,-1,,metadata,,
prot-1920--fk--4,59,2,-1,,metadata,,
prot-1920--fk--4,59,3,-1,,metadata,,
prot-1920--fk--4,60,0,-1,,metadata,,
prot-1920--fk--4,60,2,-1,,metadata,,
prot-1920--fk--4,60,3,-1,,metadata,,
prot-1920--fk--4,61,0,-1,,metadata,,
prot-1920--fk--4,61,1,-1,,metadata,,
prot-1920--fk--4,61,2,-1,,metadata,,
prot-1920--fk--4,62,0,-1,,metadata,,
prot-1920--fk--4,62,2,-1,,metadata,,
prot-1920--fk--4,62,3,-1,,metadata,,
prot-1920--fk--4,63,0,-1,,metadata,,
prot-1920--fk--4,63,1,-1,,metadata,,
prot-1920--fk--4,63,2,-1,,metadata,,
prot-1920--fk--4,63,5,-1,,metadata,,
prot-1920--fk--4,64,0,-1,,metadata,,
prot-1920--fk--4,64,2,-1,,metadata,,
prot-1920--fk--4,64,3,-1,,metadata,,
prot-1920--fk--4,65,0,-1,,metadata,,
prot-1920--fk--4,65,1,-1,,metadata,,
prot-1920--fk--4,65,2,-1,,metadata,,
prot-1920--fk--4,66,2,-1,,metadata,,
prot-1920--fk--4,66,3,-1,,metadata,,
prot-1920--fk--4,67,0,-1,,metadata,,
prot-1920--fk--4,67,1,-1,,metadata,,
prot-1920--fk--4,67,2,-1,,metadata,,
prot-1920--fk--4,68,0,-1,,metadata,,
prot-1920--fk--4,68,3,-1,,metadata,,
prot-1920--fk--4,69,0,-1,,metadata,,
prot-1920--fk--4,69,2,-1,,metadata,,
prot-1920--fk--4,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--4-unk--1
prot-1920--fk--4,70,0,-1,,metadata,,
prot-1920--fk--4,70,6,-1,,metadata,,
prot-1920--fk--4,70,8,-1,,metadata,,
prot-1920--fk--4,71,0,-1,,metadata,,
prot-1920--fk--4,71,2,-1,,metadata,,
prot-1920--fk--4,71,5,-1,,metadata,,
prot-1920--fk--4,72,0,-1,,metadata,,
prot-1920--fk--4,72,12,-1,,metadata,,
prot-1920--fk--4,72,13,-1,,metadata,,
prot-1920--fk--4,72,14,-1,,metadata,,
prot-1920--fk--4,73,0,-1,,metadata,,
prot-1920--fk--4,73,1,-1,,metadata,,
prot-1920--fk--4,73,2,-1,,metadata,,
prot-1920--fk--4,73,4,-1,,metadata,,
