protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--49,13,0,-1,,metadata,,
prot-1920--ak--49,13,2,-1,,metadata,,
prot-1920--ak--49,14,0,-1,,metadata,,
prot-1920--ak--49,14,3,-1,,metadata,,
prot-1920--ak--49,14,4,-1,,metadata,,
prot-1920--ak--49,15,0,-1,,metadata,,
prot-1920--ak--49,15,1,-1,,metadata,,
prot-1920--ak--49,15,2,-1,,metadata,,
prot-1920--ak--49,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--13
prot-1920--ak--49,15,6,-1,,metadata,,
prot-1920--ak--49,16,0,-1,,metadata,,
prot-1920--ak--49,16,1,-1,,metadata,,
prot-1920--ak--49,16,2,-1,,metadata,,
prot-1920--ak--49,16,4,-1,,metadata,,
prot-1920--ak--49,16,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--14
prot-1920--ak--49,16,8,-1,,metadata,,
prot-1920--ak--49,16,9,-1,,metadata,,
prot-1920--ak--49,16,10,-1,,metadata,,
prot-1920--ak--49,17,0,-1,,metadata,,
prot-1920--ak--49,17,1,-1,,metadata,,
prot-1920--ak--49,17,2,-1,,metadata,,
prot-1920--ak--49,17,4,-1,,metadata,,
prot-1920--ak--49,17,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--15
prot-1920--ak--49,18,0,-1,,metadata,,
prot-1920--ak--49,18,1,-1,,metadata,,
prot-1920--ak--49,18,8,-1,,metadata,,
prot-1920--ak--49,19,0,-1,,metadata,,
prot-1920--ak--49,19,1,-1,,metadata,,
prot-1920--ak--49,19,2,-1,,metadata,,
prot-1920--ak--49,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--16
prot-1920--ak--49,21,0,-1,,metadata,,
prot-1920--ak--49,21,1,-1,,metadata,,
prot-1920--ak--49,21,3,-1,,metadata,,
prot-1920--ak--49,21,7,-1,,metadata,,
prot-1920--ak--49,21,8,-1,,metadata,,
prot-1920--ak--49,21,9,-1,,metadata,,
prot-1920--ak--49,21,12,-1,,metadata,,
prot-1920--ak--49,22,0,-1,,metadata,,
prot-1920--ak--49,22,1,-1,,metadata,,
prot-1920--ak--49,22,2,-1,,metadata,,
prot-1920--ak--49,22,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--17
prot-1920--ak--49,22,6,-1,,metadata,,
prot-1920--ak--49,22,7,-1,,metadata,,
prot-1920--ak--49,23,0,-1,,metadata,,
prot-1920--ak--49,23,2,-1,,metadata,,
prot-1920--ak--49,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--18
prot-1920--ak--49,24,0,-1,,metadata,,
prot-1920--ak--49,24,3,-1,,metadata,,
prot-1920--ak--49,25,0,-1,,metadata,,
prot-1920--ak--49,25,3,-1,,metadata,,
prot-1920--ak--49,25,4,-1,,metadata,,
prot-1920--ak--49,25,6,-1,,metadata,,
prot-1920--ak--49,25,7,-1,,metadata,,
prot-1920--ak--49,25,8,-1,,metadata,,
prot-1920--ak--49,26,0,-1,,metadata,,
prot-1920--ak--49,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--19
prot-1920--ak--49,26,4,-1,,metadata,,
prot-1920--ak--49,26,5,-1,,metadata,,
prot-1920--ak--49,27,0,-1,,metadata,,
prot-1920--ak--49,27,1,-1,,metadata,,
prot-1920--ak--49,27,2,-1,,metadata,,
prot-1920--ak--49,27,3,-1,,metadata,,
prot-1920--ak--49,27,4,-1,,metadata,,
prot-1920--ak--49,27,9,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--20
prot-1920--ak--49,28,0,-1,,metadata,,
prot-1920--ak--49,29,0,-1,,metadata,,
prot-1920--ak--49,29,1,-1,,metadata,,
prot-1920--ak--49,29,3,-1,,metadata,,
prot-1920--ak--49,29,6,-1,,metadata,,
prot-1920--ak--49,29,8,-1,,metadata,,
prot-1920--ak--49,29,12,-1,,metadata,,
prot-1920--ak--49,30,0,-1,,metadata,,
prot-1920--ak--49,30,2,-1,,metadata,,
prot-1920--ak--49,30,3,-1,,metadata,,
prot-1920--ak--49,30,4,-1,,metadata,,
prot-1920--ak--49,30,5,-1,,metadata,,
prot-1920--ak--49,30,7,-1,,metadata,,
prot-1920--ak--49,30,10,-1,,metadata,,
prot-1920--ak--49,30,11,-1,,metadata,,
prot-1920--ak--49,31,0,-1,,metadata,,
prot-1920--ak--49,31,2,-1,,metadata,,
prot-1920--ak--49,31,3,-1,,metadata,,
prot-1920--ak--49,31,5,-1,,metadata,,
prot-1920--ak--49,31,7,-1,,metadata,,
prot-1920--ak--49,31,9,-1,,metadata,,
prot-1920--ak--49,31,11,-1,,metadata,,
prot-1920--ak--49,32,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--21
prot-1920--ak--49,32,2,-1,,metadata,,
prot-1920--ak--49,32,3,-1,,metadata,,
prot-1920--ak--49,32,5,-1,,metadata,,
prot-1920--ak--49,33,0,-1,,metadata,,
prot-1920--ak--49,33,1,-1,,metadata,,
prot-1920--ak--49,33,6,-1,,metadata,,
prot-1920--ak--49,34,0,-1,,metadata,,
prot-1920--ak--49,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--22
prot-1920--ak--49,34,4,-1,,metadata,,
prot-1920--ak--49,34,6,-1,,metadata,,
prot-1920--ak--49,35,0,-1,,metadata,,
prot-1920--ak--49,35,2,-1,,metadata,,
prot-1920--ak--49,36,0,-1,,metadata,,
prot-1920--ak--49,36,5,-1,,metadata,,
prot-1920--ak--49,36,8,-1,,metadata,,
prot-1920--ak--49,36,10,-1,,metadata,,
prot-1920--ak--49,36,12,-1,,metadata,,
prot-1920--ak--49,37,0,-1,,metadata,,
prot-1920--ak--49,37,1,-1,,metadata,,
prot-1920--ak--49,37,2,-1,,metadata,,
prot-1920--ak--49,37,3,-1,,metadata,,
prot-1920--ak--49,37,4,-1,,metadata,,
prot-1920--ak--49,37,10,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--23
prot-1920--ak--49,38,0,-1,,metadata,,
prot-1920--ak--49,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--24
prot-1920--ak--49,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--25
prot-1920--ak--49,38,4,-1,,metadata,,
prot-1920--ak--49,38,5,-1,,metadata,,
prot-1920--ak--49,39,0,-1,,metadata,,
prot-1920--ak--49,39,1,-1,,metadata,,
prot-1920--ak--49,39,2,-1,,metadata,,
prot-1920--ak--49,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--26
prot-1920--ak--49,40,0,-1,,metadata,,
prot-1920--ak--49,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--27
prot-1920--ak--49,40,4,-1,,metadata,,
prot-1920--ak--49,40,6,-1,,metadata,,
prot-1920--ak--49,41,0,-1,,metadata,,
prot-1920--ak--49,41,2,-1,,metadata,,
prot-1920--ak--49,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--28
prot-1920--ak--49,42,0,-1,,metadata,,
prot-1920--ak--49,42,4,-1,,metadata,,
prot-1920--ak--49,42,5,-1,,metadata,,
prot-1920--ak--49,42,8,-1,,metadata,,
prot-1920--ak--49,42,9,-1,,metadata,,
prot-1920--ak--49,43,0,-1,,metadata,,
prot-1920--ak--49,44,0,-1,,metadata,,
prot-1920--ak--49,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--29
prot-1920--ak--49,45,0,-1,,metadata,,
prot-1920--ak--49,45,1,-1,,metadata,,
prot-1920--ak--49,45,2,-1,,metadata,,
prot-1920--ak--49,45,3,-1,,metadata,,
prot-1920--ak--49,45,4,-1,,metadata,,
prot-1920--ak--49,45,6,-1,,metadata,,
prot-1920--ak--49,46,0,-1,,metadata,,
prot-1920--ak--49,46,2,-1,,metadata,,
prot-1920--ak--49,46,3,-1,,metadata,,
prot-1920--ak--49,46,4,-1,,metadata,,
prot-1920--ak--49,47,0,-1,,metadata,,
prot-1920--ak--49,47,1,-1,,metadata,,
prot-1920--ak--49,47,2,-1,,metadata,,
prot-1920--ak--49,48,0,-1,,metadata,,
prot-1920--ak--49,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--30
prot-1920--ak--49,48,3,-1,,metadata,,
prot-1920--ak--49,48,4,-1,,metadata,,
prot-1920--ak--49,48,5,-1,,metadata,,
prot-1920--ak--49,48,6,-1,,metadata,,
prot-1920--ak--49,49,0,-1,,metadata,,
prot-1920--ak--49,49,1,-1,,metadata,,
prot-1920--ak--49,49,2,-1,,metadata,,
prot-1920--ak--49,50,2,-1,,metadata,,
prot-1920--ak--49,50,3,-1,,metadata,,
prot-1920--ak--49,51,0,-1,,metadata,,
prot-1920--ak--49,51,1,-1,,metadata,,
prot-1920--ak--49,51,2,-1,,metadata,,
prot-1920--ak--49,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--31
prot-1920--ak--49,52,0,-1,,metadata,,
prot-1920--ak--49,52,2,-1,,metadata,,
prot-1920--ak--49,52,3,-1,,metadata,,
prot-1920--ak--49,52,4,-1,,metadata,,
prot-1920--ak--49,53,0,-1,,metadata,,
prot-1920--ak--49,53,1,-1,,metadata,,
prot-1920--ak--49,53,2,-1,,metadata,,
prot-1920--ak--49,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--32
prot-1920--ak--49,54,1,-1,,metadata,,
prot-1920--ak--49,54,2,-1,,metadata,,
prot-1920--ak--49,54,3,-1,,metadata,,
prot-1920--ak--49,55,0,-1,,metadata,,
prot-1920--ak--49,55,2,-1,,metadata,,
prot-1920--ak--49,55,3,-1,,metadata,,
prot-1920--ak--49,55,4,-1,,metadata,,
prot-1920--ak--49,56,0,-1,,metadata,,
prot-1920--ak--49,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--33
prot-1920--ak--49,56,3,-1,,metadata,,
prot-1920--ak--49,56,4,-1,,metadata,,
prot-1920--ak--49,57,0,-1,,metadata,,
prot-1920--ak--49,57,1,-1,,metadata,,
prot-1920--ak--49,57,2,-1,,metadata,,
prot-1920--ak--49,58,0,-1,,metadata,,
prot-1920--ak--49,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--34
prot-1920--ak--49,58,3,-1,,metadata,,
prot-1920--ak--49,58,4,-1,,metadata,,
prot-1920--ak--49,58,5,-1,,metadata,,
prot-1920--ak--49,59,0,-1,,metadata,,
prot-1920--ak--49,59,1,-1,,metadata,,
prot-1920--ak--49,59,2,-1,,metadata,,
prot-1920--ak--49,59,3,-1,,metadata,,
prot-1920--ak--49,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--35
prot-1920--ak--49,60,0,-1,,metadata,,
prot-1920--ak--49,60,2,-1,,metadata,,
prot-1920--ak--49,60,3,-1,,metadata,,
prot-1920--ak--49,61,0,-1,,metadata,,
prot-1920--ak--49,61,1,-1,,metadata,,
prot-1920--ak--49,61,2,-1,,metadata,,
prot-1920--ak--49,61,6,-1,,metadata,,
prot-1920--ak--49,62,0,-1,,metadata,,
prot-1920--ak--49,62,1,-1,,metadata,,
prot-1920--ak--49,62,2,-1,,metadata,,
prot-1920--ak--49,62,6,-1,,metadata,,
prot-1920--ak--49,62,10,-1,,metadata,,
prot-1920--ak--49,62,11,-1,,metadata,,
prot-1920--ak--49,62,12,-1,,metadata,,
prot-1920--ak--49,62,13,-1,,metadata,,
prot-1920--ak--49,63,0,-1,,metadata,,
prot-1920--ak--49,63,2,-1,,metadata,,
prot-1920--ak--49,63,5,-1,,metadata,,
prot-1920--ak--49,63,9,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--36
prot-1920--ak--49,63,11,-1,,metadata,,
prot-1920--ak--49,63,13,-1,,metadata,,
prot-1920--ak--49,64,0,-1,,metadata,,
prot-1920--ak--49,64,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--37
prot-1920--ak--49,64,6,-1,,metadata,,
prot-1920--ak--49,64,7,-1,,metadata,,
prot-1920--ak--49,65,0,-1,,metadata,,
prot-1920--ak--49,65,2,-1,,metadata,,
prot-1920--ak--49,66,0,-1,,metadata,,
prot-1920--ak--49,66,2,-1,,metadata,,
prot-1920--ak--49,67,0,-1,,metadata,,
prot-1920--ak--49,67,2,-1,,metadata,,
prot-1920--ak--49,67,4,-1,,metadata,,
prot-1920--ak--49,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--38
prot-1920--ak--49,68,0,-1,,metadata,,
prot-1920--ak--49,68,2,-1,,metadata,,
prot-1920--ak--49,69,0,-1,,metadata,,
prot-1920--ak--49,69,2,-1,,metadata,,
prot-1920--ak--49,70,0,-1,,metadata,,
prot-1920--ak--49,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--39
prot-1920--ak--49,70,3,-1,,metadata,,
prot-1920--ak--49,71,0,-1,,metadata,,
prot-1920--ak--49,71,2,-1,,metadata,,
prot-1920--ak--49,72,0,-1,,metadata,,
prot-1920--ak--49,72,2,-1,,metadata,,
prot-1920--ak--49,73,0,-1,,metadata,,
prot-1920--ak--49,73,2,-1,,metadata,,
prot-1920--ak--49,74,1,-1,,metadata,,
prot-1920--ak--49,75,0,-1,,metadata,,
prot-1920--ak--49,75,2,-1,,metadata,,
prot-1920--ak--49,76,0,-1,,metadata,,
prot-1920--ak--49,76,2,-1,,metadata,,
prot-1920--ak--49,77,0,-1,,metadata,,
prot-1920--ak--49,77,1,-1,,metadata,,
prot-1920--ak--49,77,4,-1,,metadata,,
prot-1920--ak--49,77,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--40
prot-1920--ak--49,78,0,-1,,metadata,,
prot-1920--ak--49,79,0,-1,,metadata,,
prot-1920--ak--49,79,1,-1,,metadata,,
prot-1920--ak--49,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--41
prot-1920--ak--49,80,0,-1,,metadata,,
prot-1920--ak--49,80,2,-1,,metadata,,
prot-1920--ak--49,80,3,-1,,metadata,,
prot-1920--ak--49,81,0,-1,,metadata,,
prot-1920--ak--49,81,2,-1,,metadata,,
prot-1920--ak--49,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--42
prot-1920--ak--49,82,0,-1,,metadata,,
prot-1920--ak--49,82,2,-1,,metadata,,
prot-1920--ak--49,83,0,-1,,metadata,,
prot-1920--ak--49,84,0,-1,,metadata,,
prot-1920--ak--49,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--43
prot-1920--ak--49,84,4,-1,,metadata,,
prot-1920--ak--49,85,0,-1,,metadata,,
prot-1920--ak--49,85,1,-1,,metadata,,
prot-1920--ak--49,86,0,-1,,metadata,,
prot-1920--ak--49,87,0,-1,,metadata,,
prot-1920--ak--49,87,6,-1,,metadata,,
prot-1920--ak--49,87,9,-1,,metadata,,
prot-1920--ak--49,87,11,-1,,metadata,,
prot-1920--ak--49,88,0,-1,,metadata,,
prot-1920--ak--49,88,3,-1,,metadata,,
prot-1920--ak--49,88,7,-1,,metadata,,
prot-1920--ak--49,88,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--44
prot-1920--ak--49,88,12,-1,,metadata,,
prot-1920--ak--49,89,0,-1,,metadata,,
prot-1920--ak--49,89,2,-1,,metadata,,
prot-1920--ak--49,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--45
prot-1920--ak--49,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--46
prot-1920--ak--49,89,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--47
prot-1920--ak--49,89,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--48
prot-1920--ak--49,89,9,-1,,metadata,,
prot-1920--ak--49,89,10,-1,,metadata,,
prot-1920--ak--49,90,0,-1,,metadata,,
prot-1920--ak--49,90,4,-1,,metadata,,
prot-1920--ak--49,90,5,-1,,metadata,,
prot-1920--ak--49,90,11,-1,,metadata,,
prot-1920--ak--49,90,14,-1,,metadata,,
prot-1920--ak--49,91,0,-1,,metadata,,
prot-1920--ak--49,91,2,-1,,metadata,,
prot-1920--ak--49,91,3,-1,,metadata,,
prot-1920--ak--49,91,9,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--49
prot-1920--ak--49,92,0,-1,,metadata,,
prot-1920--ak--49,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--50
prot-1920--ak--49,92,3,-1,,metadata,,
prot-1920--ak--49,92,5,-1,,metadata,,
prot-1920--ak--49,93,0,-1,,metadata,,
prot-1920--ak--49,93,2,-1,,metadata,,
prot-1920--ak--49,93,3,-1,,metadata,,
prot-1920--ak--49,93,7,-1,,metadata,,
prot-1920--ak--49,93,9,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--51
prot-1920--ak--49,94,0,-1,,metadata,,
prot-1920--ak--49,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--52
prot-1920--ak--49,95,0,-1,,metadata,,
prot-1920--ak--49,95,2,-1,,metadata,,
prot-1920--ak--49,95,3,-1,,metadata,,
prot-1920--ak--49,95,5,-1,,metadata,,
prot-1920--ak--49,95,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--53
prot-1920--ak--49,96,0,-1,,metadata,,
prot-1920--ak--49,96,2,-1,,metadata,,
prot-1920--ak--49,96,3,-1,,metadata,,
prot-1920--ak--49,96,5,-1,,metadata,,
prot-1920--ak--49,97,0,-1,,metadata,,
prot-1920--ak--49,97,2,-1,,metadata,,
prot-1920--ak--49,98,0,-1,,metadata,,
prot-1920--ak--49,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--54
prot-1920--ak--49,98,3,-1,,metadata,,
prot-1920--ak--49,98,5,-1,,metadata,,
prot-1920--ak--49,99,0,-1,,metadata,,
prot-1920--ak--49,99,2,-1,,metadata,,
prot-1920--ak--49,100,0,-1,,metadata,,
prot-1920--ak--49,100,4,-1,,metadata,,
prot-1920--ak--49,100,6,-1,,metadata,,
prot-1920--ak--49,101,0,-1,,metadata,,
prot-1920--ak--49,101,2,-1,,metadata,,
prot-1920--ak--49,101,3,-1,,metadata,,
prot-1920--ak--49,101,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--55
prot-1920--ak--49,102,0,-1,,metadata,,
prot-1920--ak--49,102,2,-1,,metadata,,
prot-1920--ak--49,102,4,-1,,metadata,,
prot-1920--ak--49,103,0,-1,,metadata,,
prot-1920--ak--49,103,2,-1,,metadata,,
prot-1920--ak--49,103,3,-1,,metadata,,
prot-1920--ak--49,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--56
prot-1920--ak--49,104,0,-1,,metadata,,
prot-1920--ak--49,104,2,-1,,metadata,,
prot-1920--ak--49,104,3,-1,,metadata,,
prot-1920--ak--49,104,4,-1,,metadata,,
prot-1920--ak--49,104,5,-1,,metadata,,
prot-1920--ak--49,104,6,-1,,metadata,,
prot-1920--ak--49,104,7,-1,,metadata,,
prot-1920--ak--49,105,0,-1,,metadata,,
prot-1920--ak--49,105,1,-1,,metadata,,
prot-1920--ak--49,105,2,-1,,metadata,,
prot-1920--ak--49,105,3,-1,,metadata,,
prot-1920--ak--49,105,4,-1,,metadata,,
prot-1920--ak--49,105,5,-1,,metadata,,
prot-1920--ak--49,105,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--57
prot-1920--ak--49,106,0,-1,,metadata,,
prot-1920--ak--49,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--58
prot-1920--ak--49,106,3,-1,,metadata,,
prot-1920--ak--49,106,5,-1,,metadata,,
prot-1920--ak--49,107,0,-1,,metadata,,
prot-1920--ak--49,107,2,-1,,metadata,,
prot-1920--ak--49,107,3,-1,,metadata,,
prot-1920--ak--49,108,0,-1,,metadata,,
prot-1920--ak--49,108,2,-1,,metadata,,
prot-1920--ak--49,108,4,-1,,metadata,,
prot-1920--ak--49,109,0,-1,,metadata,,
prot-1920--ak--49,109,2,-1,,metadata,,
prot-1920--ak--49,109,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--59
prot-1920--ak--49,110,0,-1,,metadata,,
prot-1920--ak--49,110,2,-1,,metadata,,
prot-1920--ak--49,110,4,-1,,metadata,,
prot-1920--ak--49,111,0,-1,,metadata,,
prot-1920--ak--49,111,2,-1,,metadata,,
prot-1920--ak--49,111,3,-1,,metadata,,
prot-1920--ak--49,111,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--60
prot-1920--ak--49,112,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--61
prot-1920--ak--49,112,2,-1,,metadata,,
prot-1920--ak--49,112,3,-1,,metadata,,
prot-1920--ak--49,112,5,-1,,metadata,,
prot-1920--ak--49,113,0,-1,,metadata,,
prot-1920--ak--49,113,2,-1,,metadata,,
prot-1920--ak--49,113,3,-1,,metadata,,
prot-1920--ak--49,113,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--62
prot-1920--ak--49,114,0,-1,,metadata,,
prot-1920--ak--49,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--49-unk--63
prot-1920--ak--49,114,3,-1,,metadata,,
prot-1920--ak--49,114,5,-1,,metadata,,
prot-1920--ak--49,115,0,-1,,metadata,,
prot-1920--ak--49,115,2,-1,,metadata,,
prot-1920--ak--49,115,3,-1,,metadata,,
prot-1920--ak--49,115,8,-1,,metadata,,
prot-1920--ak--49,115,9,-1,,metadata,,
prot-1920--ak--49,115,12,-1,,metadata,,
prot-1920--ak--49,115,14,-1,,metadata,,
prot-1920--ak--49,116,0,-1,,metadata,,
prot-1920--ak--49,116,1,-1,,metadata,,
prot-1920--ak--49,116,3,-1,,metadata,,
prot-1920--ak--49,117,0,-1,,metadata,,
prot-1920--ak--49,117,1,-1,,metadata,,
prot-1920--ak--49,117,3,-1,,metadata,,
prot-1920--ak--49,118,0,-1,,metadata,,
prot-1920--ak--49,118,3,-1,,metadata,,
prot-1920--ak--49,118,4,-1,,metadata,,
prot-1920--ak--49,118,5,-1,,metadata,,
prot-1920--ak--49,118,6,-1,,metadata,,
prot-1920--ak--49,118,7,-1,,metadata,,
prot-1920--ak--49,118,9,-1,,metadata,,
prot-1920--ak--49,118,10,-1,,metadata,,
prot-1920--ak--49,118,11,-1,,metadata,,
prot-1920--ak--49,118,12,-1,,metadata,,
prot-1920--ak--49,118,13,-1,,metadata,,
prot-1920--ak--49,118,14,-1,,metadata,,
prot-1920--ak--49,118,16,-1,,metadata,,
prot-1920--ak--49,118,17,-1,,metadata,,
prot-1920--ak--49,118,18,-1,,metadata,,
prot-1920--ak--49,118,19,-1,,metadata,,
prot-1920--ak--49,118,20,-1,,metadata,,
prot-1920--ak--49,118,21,-1,,metadata,,
prot-1920--ak--49,118,22,-1,,metadata,,
prot-1920--ak--49,118,23,-1,,metadata,,
prot-1920--ak--49,118,24,-1,,metadata,,
prot-1920--ak--49,118,25,-1,,metadata,,
