protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--46,31,0,-1,,metadata,,
prot-1920--fk--46,31,1,-1,,metadata,,
prot-1920--fk--46,31,2,-1,,metadata,,
prot-1920--fk--46,32,0,-1,,metadata,,
prot-1920--fk--46,32,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,prot-1920--fk--46-mauritz_hellberg_a9a0e4--2
prot-1920--fk--46,32,3,-1,,metadata,,
prot-1920--fk--46,32,4,-1,,metadata,,
prot-1920--fk--46,33,0,-1,,metadata,,
prot-1920--fk--46,33,1,-1,,metadata,,
prot-1920--fk--46,33,2,-1,,metadata,,
prot-1920--fk--46,33,3,-1,,metadata,,
prot-1920--fk--46,34,0,-1,,metadata,,
prot-1920--fk--46,34,5,-1,,metadata,,
prot-1920--fk--46,34,6,-1,,metadata,,
prot-1920--fk--46,35,0,-1,,metadata,,
prot-1920--fk--46,35,1,-1,,metadata,,
prot-1920--fk--46,35,2,-1,,metadata,,
prot-1920--fk--46,36,0,-1,,metadata,,
prot-1920--fk--46,36,7,-1,,metadata,,
prot-1920--fk--46,37,0,-1,,metadata,,
prot-1920--fk--46,37,3,-1,,metadata,,
prot-1920--fk--46,38,0,-1,,metadata,,
prot-1920--fk--46,38,8,-1,,metadata,,
prot-1920--fk--46,38,10,-1,,metadata,,
prot-1920--fk--46,39,0,-1,,metadata,,
prot-1920--fk--46,40,0,-1,,metadata,,
prot-1920--fk--46,40,3,-1,,metadata,,
prot-1920--fk--46,41,0,-1,,metadata,,
prot-1920--fk--46,42,0,-1,,metadata,,
prot-1920--fk--46,42,7,-1,,metadata,,
prot-1920--fk--46,43,0,-1,,metadata,,
prot-1920--fk--46,43,3,-1,,metadata,,
prot-1920--fk--46,43,10,-1,,metadata,,
prot-1920--fk--46,44,0,-1,,metadata,,
prot-1920--fk--46,44,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--46-unk--1
prot-1920--fk--46,44,2,-1,,metadata,,
prot-1920--fk--46,45,0,-1,,metadata,,
prot-1920--fk--46,45,1,-1,,metadata,,
prot-1920--fk--46,45,3,-1,,metadata,,
prot-1920--fk--46,45,5,-1,,metadata,,
prot-1920--fk--46,46,0,-1,,metadata,,
prot-1920--fk--46,46,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_c4f72b,prot-1920--fk--46-gustaf_boman_c4f72b--1
prot-1920--fk--46,47,0,-1,,metadata,,
prot-1920--fk--46,47,1,-1,,metadata,,
prot-1920--fk--46,47,3,-1,,metadata,,
prot-1920--fk--46,48,0,-1,,metadata,,
prot-1920--fk--46,48,4,-1,,metadata,,
prot-1920--fk--46,49,0,-1,,metadata,,
prot-1920--fk--46,49,1,-1,,metadata,,
prot-1920--fk--46,49,2,-1,,metadata,,
prot-1920--fk--46,50,0,-1,,metadata,,
prot-1920--fk--46,50,1,-1,,metadata,,
prot-1920--fk--46,50,4,-1,,metadata,,
prot-1920--fk--46,51,0,-1,,metadata,,
prot-1920--fk--46,51,1,-1,,metadata,,
prot-1920--fk--46,51,2,-1,,metadata,,
prot-1920--fk--46,51,5,-1,,metadata,,
prot-1920--fk--46,52,0,-1,,metadata,,
prot-1920--fk--46,52,1,-1,,metadata,,
prot-1920--fk--46,53,0,-1,,metadata,,
prot-1920--fk--46,53,1,-1,,metadata,,
prot-1920--fk--46,53,3,-1,,metadata,,
prot-1920--fk--46,53,5,0,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,prot-1920--fk--46-nils_alexanderson_1d051d--1
prot-1920--fk--46,54,0,-1,,metadata,,
prot-1920--fk--46,55,0,-1,,metadata,,
prot-1920--fk--46,55,2,-1,,metadata,,
prot-1920--fk--46,56,0,-1,,metadata,,
prot-1920--fk--46,57,0,-1,,metadata,,
prot-1920--fk--46,57,1,-1,,metadata,,
prot-1920--fk--46,57,3,-1,,metadata,,
prot-1920--fk--46,58,0,-1,,metadata,,
prot-1920--fk--46,58,2,-1,,metadata,,
prot-1920--fk--46,58,3,-1,,metadata,,
prot-1920--fk--46,58,4,-1,,metadata,,
prot-1920--fk--46,59,0,-1,,metadata,,
prot-1920--fk--46,59,1,-1,,metadata,,
prot-1920--fk--46,59,2,-1,,metadata,,
prot-1920--fk--46,59,3,-1,,metadata,,
prot-1920--fk--46,60,0,-1,,metadata,,
prot-1920--fk--46,61,0,-1,,metadata,,
prot-1920--fk--46,61,1,-1,,metadata,,
prot-1920--fk--46,61,3,-1,,metadata,,
prot-1920--fk--46,61,5,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1920--fk--46-karl_august_nilson_9409dd--1
prot-1920--fk--46,62,0,-1,,metadata,,
prot-1920--fk--46,63,0,-1,,metadata,,
prot-1920--fk--46,63,1,-1,,metadata,,
prot-1920--fk--46,63,3,-1,,metadata,,
prot-1920--fk--46,63,4,-1,,metadata,,
prot-1920--fk--46,63,8,0,8f6bb79aaba3167f,speech_start,edward_larson_4dcb60,prot-1920--fk--46-edward_larson_4dcb60--1
prot-1920--fk--46,64,0,-1,,metadata,,
prot-1920--fk--46,64,4,-1,,metadata,,
prot-1920--fk--46,65,0,-1,,metadata,,
prot-1920--fk--46,65,1,-1,,metadata,,
prot-1920--fk--46,65,3,-1,,metadata,,
prot-1920--fk--46,66,0,-1,,metadata,,
prot-1920--fk--46,66,1,7,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,prot-1920--fk--46-ernst_klefbeck_ccd05a--1
prot-1920--fk--46,67,0,-1,,metadata,,
prot-1920--fk--46,67,1,-1,,metadata,,
prot-1920--fk--46,67,3,-1,,metadata,,
prot-1920--fk--46,67,9,-1,,metadata,,
prot-1920--fk--46,67,12,-1,,metadata,,
prot-1920--fk--46,68,0,-1,,metadata,,
prot-1920--fk--46,68,2,-1,,metadata,,
prot-1920--fk--46,69,0,-1,,metadata,,
prot-1920--fk--46,69,2,-1,,metadata,,
prot-1920--fk--46,69,3,-1,,metadata,,
prot-1920--fk--46,70,0,-1,,metadata,,
prot-1920--fk--46,70,2,-1,,metadata,,
prot-1920--fk--46,70,14,-1,,metadata,,
prot-1920--fk--46,70,15,-1,,metadata,,
prot-1920--fk--46,70,16,-1,,metadata,,
prot-1920--fk--46,70,17,-1,,metadata,,
prot-1920--fk--46,71,0,-1,,metadata,,
prot-1920--fk--46,71,2,-1,,metadata,,
prot-1920--fk--46,71,3,-1,,metadata,,
prot-1920--fk--46,71,4,-1,,metadata,,
prot-1920--fk--46,71,13,-1,,metadata,,
prot-1920--fk--46,72,0,-1,,metadata,,
prot-1920--fk--46,72,1,-1,,metadata,,
prot-1920--fk--46,72,2,-1,,metadata,,
prot-1920--fk--46,72,10,-1,,metadata,,
prot-1920--fk--46,72,11,-1,,metadata,,
prot-1920--fk--46,73,0,-1,,metadata,,
prot-1920--fk--46,73,2,-1,,metadata,,
prot-1920--fk--46,73,3,-1,,metadata,,
prot-1920--fk--46,74,0,-1,,metadata,,
prot-1920--fk--46,74,4,-1,,metadata,,
prot-1920--fk--46,74,6,-1,,metadata,,
prot-1920--fk--46,75,0,-1,,metadata,,
prot-1920--fk--46,75,2,-1,,metadata,,
prot-1920--fk--46,76,0,-1,,metadata,,
prot-1920--fk--46,77,0,-1,,metadata,,
prot-1920--fk--46,77,2,-1,,metadata,,
prot-1920--fk--46,77,3,-1,,metadata,,
prot-1920--fk--46,78,0,-1,,metadata,,
prot-1920--fk--46,78,9,-1,,metadata,,
prot-1920--fk--46,78,12,-1,,metadata,,
prot-1920--fk--46,78,14,-1,,metadata,,
prot-1920--fk--46,79,0,-1,,metadata,,
prot-1920--fk--46,79,2,-1,,metadata,,
prot-1920--fk--46,79,7,-1,,metadata,,
prot-1920--fk--46,80,0,-1,,metadata,,
prot-1920--fk--46,80,7,-1,,metadata,,
prot-1920--fk--46,80,8,-1,,metadata,,
prot-1920--fk--46,81,0,-1,,metadata,,
prot-1920--fk--46,81,4,-1,,metadata,,
prot-1920--fk--46,81,5,-1,,metadata,,
