protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--62,i-e7fa322613eef040,,metadata,,
prot-1920--ak--62,i-5ef23895e250465e,,metadata,,
prot-1920--ak--62,i-1d3a7e0ad6728b54,,metadata,,
prot-1920--ak--62,i-fd5add570140f416,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-891a64f805ecbf1b,,metadata,,
prot-1920--ak--62,i-8ea9c7016f3a8a4a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-8ea9c7016f3a8a4a,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-1cecb171c30d3c6c,,metadata,,
prot-1920--ak--62,i-717a657b9f0e909e,,metadata,,
prot-1920--ak--62,i-3e16ad33ee1a08f7,,metadata,,
prot-1920--ak--62,i-d8573473d7d078cd,,metadata,,
prot-1920--ak--62,i-f56542646fb4e94a,,metadata,,
prot-1920--ak--62,i-c9ae9965cccf464a,,metadata,,
prot-1920--ak--62,i-c40ed95a12e183a2,,metadata,,
prot-1920--ak--62,i-6e86a44bd46dbfda,,metadata,,
prot-1920--ak--62,i-7548042b5b300154,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-7548042b5b300154,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-88eeec624a4580cb,,metadata,,
prot-1920--ak--62,i-6333b5e2bf578ec7,,metadata,,
prot-1920--ak--62,i-6f61287b19f5110b,,metadata,,
prot-1920--ak--62,i-387b451cf20f8d20,,metadata,,
prot-1920--ak--62,i-1f612c8d061c7396,,metadata,,
prot-1920--ak--62,i-b7fc6bc0311dd50c,,metadata,,
prot-1920--ak--62,i-a044c4fa7c3561f6,,metadata,,
prot-1920--ak--62,i-6ce442d248b14a41,,metadata,,
prot-1920--ak--62,i-1d4c3527811c75d0,,metadata,,
prot-1920--ak--62,i-36e15bb86eda7378,,metadata,,
prot-1920--ak--62,i-df7608ef1d612018,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-df7608ef1d612018,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-c821307bc36c80f2,,metadata,,
prot-1920--ak--62,i-b85357b1f0b4ebe0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-b85357b1f0b4ebe0,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-2426322ec3af11e0,,metadata,,
prot-1920--ak--62,i-0e775b23587f28c4,,metadata,,
prot-1920--ak--62,i-2784303ff2c0890f,,metadata,,
prot-1920--ak--62,i-5ec82a5fc092edf0,,metadata,,
prot-1920--ak--62,i-8842fd0efb6316c6,,metadata,,
prot-1920--ak--62,i-88675ba018434405,,metadata,,
prot-1920--ak--62,i-cba2484e50ff9631,,metadata,,
prot-1920--ak--62,i-e81866266d34dd68,,metadata,,
prot-1920--ak--62,i-675052e23e28d96d,,metadata,,
prot-1920--ak--62,i-e8fc95f249e6151e,,metadata,,
prot-1920--ak--62,i-9809c429cbcd58f6,,metadata,,
prot-1920--ak--62,i-6ba1b447a2ed0958,,metadata,,
prot-1920--ak--62,i-7dc46fa6303022a4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-7dc46fa6303022a4,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-916acc43f12e39e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-916acc43f12e39e2,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-f7b3ccc088af1333,,metadata,,
prot-1920--ak--62,i-101299ecf7906f44,,metadata,,
prot-1920--ak--62,i-8a0f317c9c08c78a,,metadata,,
prot-1920--ak--62,i-581f36ed08967ea2,,metadata,,
prot-1920--ak--62,i-503f0e39b5b88ade,,metadata,,
prot-1920--ak--62,i-4dafe2c0b87258ed,,metadata,,
prot-1920--ak--62,i-542bedc48f6577de,,metadata,,
prot-1920--ak--62,i-ec244ed06c426101,,metadata,,
prot-1920--ak--62,i-5cb67e904ff933ec,,metadata,,
prot-1920--ak--62,i-277aecd502cbcfb8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-277aecd502cbcfb8,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-b74a294cd046a10e,,metadata,,
prot-1920--ak--62,i-d076477064609396,,metadata,,
prot-1920--ak--62,i-d78fe7dd9fc63bcd,,metadata,,
prot-1920--ak--62,i-289345e47f61e767,,metadata,,
prot-1920--ak--62,i-3c54c226da2ceb6b,,metadata,,
prot-1920--ak--62,i-4cc47f82d2230ec0,,metadata,,
prot-1920--ak--62,i-25ef21432fc3067e,,metadata,,
prot-1920--ak--62,i-2e30b4423086c541,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-2e30b4423086c541,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-ea15a3e18db58c03,,metadata,,
prot-1920--ak--62,i-111df6f3391a068d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-111df6f3391a068d,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-5849cf514f646e33,,metadata,,
prot-1920--ak--62,i-62fc44bf828a9cb4,,metadata,,
prot-1920--ak--62,i-6d631701982459d3,,metadata,,
prot-1920--ak--62,i-e3dc873bab2dd436,,metadata,,
prot-1920--ak--62,i-6955bcbfae1ff763,,metadata,,
prot-1920--ak--62,i-e55a64028c09e44f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-e55a64028c09e44f,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-33f79cfc9843035a,,metadata,,
prot-1920--ak--62,i-deb8b8d5907926b4,,metadata,,
prot-1920--ak--62,i-869648f23d2303fb,,metadata,,
prot-1920--ak--62,i-389ce8c2e201df04,,metadata,,
prot-1920--ak--62,i-f6d99554fcaa30b7,,metadata,,
prot-1920--ak--62,i-d3b3884d6ef3a47b,,metadata,,
prot-1920--ak--62,i-7868e40e3136137c,,metadata,,
prot-1920--ak--62,i-d4a3a1a5a674df9f,,metadata,,
prot-1920--ak--62,i-8e53b58e78f2f486,,metadata,,
prot-1920--ak--62,i-7ef0c05f41f57687,,metadata,,
prot-1920--ak--62,i-a40cb9efbc33cffd,,metadata,,
prot-1920--ak--62,i-492b0bef58b29085,,metadata,,
prot-1920--ak--62,i-f4dd9527632299ff,,metadata,,
prot-1920--ak--62,i-a039391d0c38bb60,,metadata,,
prot-1920--ak--62,i-2c2af78b7b645dc4,,metadata,,
prot-1920--ak--62,i-973a831494ae6a45,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-973a831494ae6a45,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-618e0e7a76630330,,metadata,,
prot-1920--ak--62,i-05beda4d127f1c44,,metadata,,
prot-1920--ak--62,i-266cc726a06f0e13,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-528630f0eee26032,,metadata,,
prot-1920--ak--62,i-2f6f6a0ce7c372a3,,metadata,,
prot-1920--ak--62,i-5f6c9bc9dae82983,,metadata,,
prot-1920--ak--62,i-d26465b1aff90939,,metadata,,
prot-1920--ak--62,i-fe72cd08fde2f5ad,,metadata,,
prot-1920--ak--62,i-dcc8efb36b0d3af3,,metadata,,
prot-1920--ak--62,i-4686faf143bab090,,metadata,,
prot-1920--ak--62,i-1ef2faa8e6a8cb20,,metadata,,
prot-1920--ak--62,i-804fc23e0fd2f8f3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-804fc23e0fd2f8f3,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-d533f00bd495aa8c,,metadata,,
prot-1920--ak--62,i-a7e959157c0ffff9,,metadata,,
prot-1920--ak--62,i-4bc9c96d6995503e,,metadata,,
prot-1920--ak--62,i-9eb47eeeb1117e1b,,metadata,,
prot-1920--ak--62,i-ad76836f42db56e1,,metadata,,
prot-1920--ak--62,i-ab934abf8c124ef8,,metadata,,
prot-1920--ak--62,i-cef711552aa55fdc,,metadata,,
prot-1920--ak--62,i-4aa504bdbebd9c7d,,metadata,,
prot-1920--ak--62,i-99762342120cdc78,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-99762342120cdc78,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-6668fb662ee7b1b4,,metadata,,
prot-1920--ak--62,i-275f686a8c0af032,,metadata,,
prot-1920--ak--62,i-7a1c9bb14d72ad62,,metadata,,
prot-1920--ak--62,i-e778ccf1b0e8b9d2,,metadata,,
prot-1920--ak--62,i-ecb09987f60f395b,,metadata,,
prot-1920--ak--62,i-9b02e1a0f1c7c2cd,,metadata,,
prot-1920--ak--62,i-0b36da4f1c1f298d,,metadata,,
prot-1920--ak--62,i-f24c9fa855603bc2,,metadata,,
prot-1920--ak--62,i-4a284dc777434029,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-4a284dc777434029,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-0b54c8c2e513f0a6,,metadata,,
prot-1920--ak--62,i-ca52cf243798116a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-ca52cf243798116a,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-276a464f155bc80a,,metadata,,
prot-1920--ak--62,i-4e0c4dc86201c858,,metadata,,
prot-1920--ak--62,i-27b1f4d3f5c539c9,,metadata,,
prot-1920--ak--62,i-835f57b118c773bc,,metadata,,
prot-1920--ak--62,i-2cb9591c9faae72b,,metadata,,
prot-1920--ak--62,i-9aac0ff676c70dce,,metadata,,
prot-1920--ak--62,i-2c0bd44c6252a551,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-2c0bd44c6252a551,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-6fedfe4095158704,,metadata,,
prot-1920--ak--62,i-649d679e93f83276,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-649d679e93f83276,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-9ea226832a8e8707,,metadata,,
prot-1920--ak--62,i-a00ff0fc73da6f15,,metadata,,
prot-1920--ak--62,i-eba10632cd05dba5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-d2b9be794033d147,,metadata,,
prot-1920--ak--62,i-3bd2d4d1f775f6d4,,metadata,,
prot-1920--ak--62,i-50cd217e8a10d011,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-50cd217e8a10d011,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-25fc5a4ee671b2b3,,metadata,,
prot-1920--ak--62,i-c78d5df28ed7dac9,,metadata,,
prot-1920--ak--62,i-e1ad9627f40d4be7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-e1ad9627f40d4be7,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-b3ecd2def986eaa3,,metadata,,
prot-1920--ak--62,i-0917976f27d5ebab,,metadata,,
prot-1920--ak--62,i-84b8a44515af77c3,,metadata,,
prot-1920--ak--62,i-7a0620226699c39c,,metadata,,
prot-1920--ak--62,i-c2288c34943a3c7a,,metadata,,
prot-1920--ak--62,i-153966d6343ed72a,,metadata,,
prot-1920--ak--62,i-6b485ee2abe0ffe2,,metadata,,
prot-1920--ak--62,i-96f7948225757e9c,,metadata,,
prot-1920--ak--62,i-b3784df21f21331f,,metadata,,
prot-1920--ak--62,i-153aa56c5ce614a9,,metadata,,
prot-1920--ak--62,i-d34a745d3a5cca5a,,metadata,,
prot-1920--ak--62,i-cdac779f083b7b16,,metadata,,
prot-1920--ak--62,i-4dc834b7cfdc5ef8,,metadata,,
prot-1920--ak--62,i-5ecf1172d51dc9bb,,metadata,,
prot-1920--ak--62,i-bbb2eae3042b2718,,metadata,,
prot-1920--ak--62,i-b41cc7e74b2c0b50,,metadata,,
prot-1920--ak--62,i-48bd3941af2f6063,,metadata,,
prot-1920--ak--62,i-5be5371efacbee21,,metadata,,
prot-1920--ak--62,i-742af8bfd0ed5cd8,,metadata,,
prot-1920--ak--62,i-d6e550b111dda58e,,metadata,,
prot-1920--ak--62,i-e2ffe93e7da21b7a,,metadata,,
prot-1920--ak--62,i-b16ad1667d44f466,,metadata,,
prot-1920--ak--62,i-fb778e1f40e16bd9,,metadata,,
prot-1920--ak--62,i-e36cc84347d9ea6d,,metadata,,
prot-1920--ak--62,i-9bccc18747167a69,,metadata,,
prot-1920--ak--62,i-09108d526cf21195,,metadata,,
prot-1920--ak--62,i-ffdccd264ccea3cf,,metadata,,
prot-1920--ak--62,i-bba75b7d3306fa8f,,metadata,,
prot-1920--ak--62,i-8b823b22151747a6,,metadata,,
prot-1920--ak--62,i-1d5356026f378b5a,,metadata,,
prot-1920--ak--62,i-b77601d8cbb1e65b,,metadata,,
prot-1920--ak--62,i-35d2bf66dbac530d,,metadata,,
prot-1920--ak--62,i-25a8e8179da29e7b,,metadata,,
prot-1920--ak--62,i-3205c848c22ab2fd,,metadata,,
prot-1920--ak--62,i-06ae6e86a44766a3,,metadata,,
prot-1920--ak--62,i-61608f015a6ab644,,metadata,,
prot-1920--ak--62,i-194fa7fcec9be314,,metadata,,
prot-1920--ak--62,i-dce33174141b69d1,,metadata,,
prot-1920--ak--62,i-ce4f3cb8658f76a5,,metadata,,
prot-1920--ak--62,i-d855acf8042e5918,,metadata,,
prot-1920--ak--62,i-2e94137b492314c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-2e94137b492314c9,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-05fadf649faf882c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-05fadf649faf882c,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-f721919a11e7813b,,metadata,,
prot-1920--ak--62,i-90c3a8ef795d9d3c,,metadata,,
prot-1920--ak--62,i-4d0c860d075f0fc5,,metadata,,
prot-1920--ak--62,i-b0c58c7f3751766a,,metadata,,
prot-1920--ak--62,i-6bc76c071d1d2bfa,,metadata,,
prot-1920--ak--62,i-7183495a11aa0c1a,,metadata,,
prot-1920--ak--62,i-e8a4e72bf3dd8b36,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-e8a4e72bf3dd8b36,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-88285983a5a55f81,,metadata,,
prot-1920--ak--62,i-f40db766e8c59b87,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-f40db766e8c59b87,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-409dd5a0fba7a279,,metadata,,
prot-1920--ak--62,i-2903dda768975e7c,,metadata,,
prot-1920--ak--62,i-cacf7f4e37e47e69,,metadata,,
prot-1920--ak--62,i-5544ada7364ae72f,,metadata,,
prot-1920--ak--62,i-40e0a315058f3396,,metadata,,
prot-1920--ak--62,i-377dddd7ff55da03,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-377dddd7ff55da03,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-8ab9ae15ebe4f5d5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-8ab9ae15ebe4f5d5,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-b3e578ddd864bd4f,,metadata,,
prot-1920--ak--62,i-e7d3a43dbd54edb0,,metadata,,
prot-1920--ak--62,i-53ddabcedd10d7c7,,metadata,,
prot-1920--ak--62,i-b1b05c507032ac2f,,metadata,,
prot-1920--ak--62,i-d9d58e1e5ea5f17d,,metadata,,
prot-1920--ak--62,i-d8b53a5f3bfe3839,,metadata,,
prot-1920--ak--62,i-99c2d5c8a56ebe4c,,metadata,,
prot-1920--ak--62,i-5ddf0b717f5565c8,,metadata,,
prot-1920--ak--62,i-03c1a2dc20a32a51,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--62,i-03c1a2dc20a32a51,560e61985149f31c,speech_start,,
prot-1920--ak--62,i-21f805f44d8cc25c,,metadata,,
prot-1920--ak--62,i-4367146fadf8b21d,,metadata,,
prot-1920--ak--62,i-7a6c2fb2aea97eeb,,metadata,,
prot-1920--ak--62,i-86ea2ac07ba1dad5,,metadata,,
prot-1920--ak--62,i-ef82e302065fbe69,,metadata,,
prot-1920--ak--62,i-37f0b80f79757a95,,metadata,,
prot-1920--ak--62,i-33fc820eaf291d52,,metadata,,
prot-1920--ak--62,i-1c2513a7168c8dd2,,metadata,,
prot-1920--ak--62,i-f6493939cc3e22ae,,metadata,,
prot-1920--ak--62,i-923d7003dd7f2304,,metadata,,
prot-1920--ak--62,i-8b5d9b222f586cbf,,metadata,,
prot-1920--ak--62,i-30f75687fb6c15e1,,metadata,,
prot-1920--ak--62,i-bea48fe94d7d5ff2,,metadata,,
