protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--20,i-c4bcde5092820f24,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-dae9083c964ec1e6,,metadata,,
prot-1920--ak--20,i-58c1a6d15c76d65a,,metadata,,
prot-1920--ak--20,i-dda23726d0af6868,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-dda23726d0af6868,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-e8c2b2e303935737,,metadata,,
prot-1920--ak--20,i-f77a9dcfcb6526b1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-f77a9dcfcb6526b1,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-f918e200c8cf3830,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-b99be0e5fc3bc734,,metadata,,
prot-1920--ak--20,i-52a2508197707428,,metadata,,
prot-1920--ak--20,i-bbd44394356d0a7c,,metadata,,
prot-1920--ak--20,i-9d290774189a7f0a,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-762a099c8efa7f2b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-762a099c8efa7f2b,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-0120b00219507a16,,metadata,,
prot-1920--ak--20,i-428ae608220572e7,,metadata,,
prot-1920--ak--20,i-ef5c4bb6c3357c76,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-04cf1f64a5abce89,,metadata,,
prot-1920--ak--20,i-9ec0e1aeedb2973b,,metadata,,
prot-1920--ak--20,i-eea0b922e57c420c,,metadata,,
prot-1920--ak--20,i-317b4557c3359dea,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-96f985d135bf25f3,,metadata,,
prot-1920--ak--20,i-080e8f2d3b5ab418,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-307b9d802d23dab2,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-c75ca1648629a70f,,metadata,,
prot-1920--ak--20,i-3af17d960d475abf,,metadata,,
prot-1920--ak--20,i-986166cb0ab4e57c,,metadata,,
prot-1920--ak--20,i-41110eed6cc29ada,,metadata,,
prot-1920--ak--20,i-a28eadb4db439b18,,metadata,,
prot-1920--ak--20,i-23241d201321ac95,,metadata,,
prot-1920--ak--20,i-ffae0c480c3eabc4,,metadata,,
prot-1920--ak--20,i-a2ceb774964432ae,,metadata,,
prot-1920--ak--20,i-c71466f51f509a32,,metadata,,
prot-1920--ak--20,i-5ce26eeeec6f3129,,metadata,,
prot-1920--ak--20,i-18d5fdf0ecdbfe52,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-18d5fdf0ecdbfe52,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-475c7fb98ca82d93,,metadata,,
prot-1920--ak--20,i-6c2af622e201e5a4,,metadata,,
prot-1920--ak--20,i-6786fca2e6b30476,,metadata,,
prot-1920--ak--20,i-d38f940825e6834c,,metadata,,
prot-1920--ak--20,i-55212296b4a1dd2d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-55212296b4a1dd2d,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-08ec0382cc8e6d4f,,metadata,,
prot-1920--ak--20,i-88672963953b501e,,metadata,,
prot-1920--ak--20,i-b42cba1553abf2fe,,metadata,,
prot-1920--ak--20,i-81122005cd7b8704,,metadata,,
prot-1920--ak--20,i-8dfd5e539edd712f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-8dfd5e539edd712f,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-56ae71fddc37f53e,,metadata,,
prot-1920--ak--20,i-2f79fda8c0568690,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-2f79fda8c0568690,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-47c815f60b2e77fb,,metadata,,
prot-1920--ak--20,i-047696c6ca7197f3,,metadata,,
prot-1920--ak--20,i-3f19e423d8f6bb27,,metadata,,
prot-1920--ak--20,i-0e45d569f010ece2,,metadata,,
prot-1920--ak--20,i-6a29372b8badd0df,,metadata,,
prot-1920--ak--20,i-2e8a9a19f2afe03f,,metadata,,
prot-1920--ak--20,i-ddd358670878ef35,,metadata,,
prot-1920--ak--20,i-ef1b406a79878402,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-ef1b406a79878402,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-95a233014520661e,,metadata,,
prot-1920--ak--20,i-0ba0fad90dd83e25,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-0ba0fad90dd83e25,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-837aa8e10dbcb9a2,,metadata,,
prot-1920--ak--20,i-933300c57fc85245,,metadata,,
prot-1920--ak--20,i-53e420d293e669b9,,metadata,,
prot-1920--ak--20,i-ba53b1a52a88fd5e,,metadata,,
prot-1920--ak--20,i-dff1568881b31b2b,,metadata,,
prot-1920--ak--20,i-d3fcd73a228dda2c,,metadata,,
prot-1920--ak--20,i-4406c8665809b3be,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-bd3e398428102ea2,,metadata,,
prot-1920--ak--20,i-1cc8c670136ce289,,metadata,,
prot-1920--ak--20,i-99cdb2757fd483db,,metadata,,
prot-1920--ak--20,i-0838def38c0e4e60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-0838def38c0e4e60,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-25a0adaa73788187,,metadata,,
prot-1920--ak--20,i-bd8605d52edbb63e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-69156cceaa1737b4,,metadata,,
prot-1920--ak--20,i-8769cb5126eb0eb0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-8769cb5126eb0eb0,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-7c37d53813ef2740,,metadata,,
prot-1920--ak--20,i-0eb06a07a6a13637,,metadata,,
prot-1920--ak--20,i-7b7328cea9574bb7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-7b7328cea9574bb7,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-5b1ff0e99099efbe,,metadata,,
prot-1920--ak--20,i-ec74f926adffdaf1,,metadata,,
prot-1920--ak--20,i-0f6a80be7c8330aa,,metadata,,
prot-1920--ak--20,i-000155277abe803d,,metadata,,
prot-1920--ak--20,i-51c0aa1f9abd2c51,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-d35b7dc646cdfd61,,metadata,,
prot-1920--ak--20,i-9c70e0532e440ee2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-9c70e0532e440ee2,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-6581f3023ca32286,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-6581f3023ca32286,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-2e44271a5a5f544c,,metadata,,
prot-1920--ak--20,i-a3a020317f5e1b81,,metadata,,
prot-1920--ak--20,i-372bf30e4fbad03c,,metadata,,
prot-1920--ak--20,i-b4f69a3a47c56660,,metadata,,
prot-1920--ak--20,i-488d0ee3c55e38dd,,metadata,,
prot-1920--ak--20,i-189d0eb18a9ffaf3,,metadata,,
prot-1920--ak--20,i-c413e67e6b11dcfb,,metadata,,
prot-1920--ak--20,i-6f61563cfa077aff,,metadata,,
prot-1920--ak--20,i-9b3fad2f06bd4fcc,,metadata,,
prot-1920--ak--20,i-480743e59d4d2687,,metadata,,
prot-1920--ak--20,i-9f2b75bbd1815aec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-9f2b75bbd1815aec,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-ee0f4fa13f0c74fd,,metadata,,
prot-1920--ak--20,i-16aa796c8f47b4c6,,metadata,,
prot-1920--ak--20,i-146ddfddfa32eaeb,,metadata,,
prot-1920--ak--20,i-ddd6e57b762cd3c1,,metadata,,
prot-1920--ak--20,i-effcb9b693b3bc50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-effcb9b693b3bc50,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-7dede745fb71663c,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-b68532453a80c141,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-b68532453a80c141,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-87b0cf3a49b36e0e,,metadata,,
prot-1920--ak--20,i-2e84c454d7684b9c,,metadata,,
prot-1920--ak--20,i-8e5e092165a7da33,,metadata,,
prot-1920--ak--20,i-3b55b2f885f56030,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-99ff94d6d07925be,,metadata,,
prot-1920--ak--20,i-88cb49402a2297e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--20,i-88cb49402a2297e3,560e61985149f31c,speech_start,,
prot-1920--ak--20,i-9d186602f71d087e,,metadata,,
prot-1920--ak--20,i-9472396a0923d986,,metadata,,
prot-1920--ak--20,i-5d2d77ee4e3e9ac6,,metadata,,
prot-1920--ak--20,i-cf96a8a40328c92e,,metadata,,
prot-1920--ak--20,i-313a48755232cc40,,metadata,,
prot-1920--ak--20,i-69e5a252ad41e322,,metadata,,
prot-1920--ak--20,i-a164444788cc9d4c,,metadata,,
prot-1920--ak--20,i-edb5053ffbe05cb9,,metadata,,
prot-1920--ak--20,i-46d2d402f11e6cc4,,metadata,,
prot-1920--ak--20,i-49eb2a6fd0a588db,,metadata,,
prot-1920--ak--20,i-b1b90d93fd5e7c64,,metadata,,
