protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--68,11,0,-1,,metadata,,
prot-1920--fk--68,11,1,-1,,metadata,,
prot-1920--fk--68,11,2,-1,,metadata,,
prot-1920--fk--68,11,3,-1,,metadata,,
prot-1920--fk--68,12,0,-1,,metadata,,
prot-1920--fk--68,12,2,-1,,metadata,,
prot-1920--fk--68,12,4,-1,,metadata,,
prot-1920--fk--68,13,0,-1,,metadata,,
prot-1920--fk--68,13,1,-1,,metadata,,
prot-1920--fk--68,13,2,-1,,metadata,,
prot-1920--fk--68,14,1,-1,,metadata,,
prot-1920--fk--68,14,3,-1,,metadata,,
prot-1920--fk--68,15,0,-1,,metadata,,
prot-1920--fk--68,15,2,-1,,metadata,,
prot-1920--fk--68,15,3,-1,,metadata,,
prot-1920--fk--68,16,0,-1,,metadata,,
prot-1920--fk--68,16,1,-1,,metadata,,
prot-1920--fk--68,16,4,-1,,metadata,,
prot-1920--fk--68,16,5,-1,,metadata,,
prot-1920--fk--68,16,6,-1,,metadata,,
prot-1920--fk--68,16,8,-1,,metadata,,
prot-1920--fk--68,17,0,-1,,metadata,,
prot-1920--fk--68,17,2,-1,,metadata,,
prot-1920--fk--68,17,3,-1,,metadata,,
prot-1920--fk--68,18,0,-1,,metadata,,
prot-1920--fk--68,19,0,-1,,metadata,,
prot-1920--fk--68,19,2,-1,,metadata,,
prot-1920--fk--68,19,3,-1,,metadata,,
prot-1920--fk--68,20,0,-1,,metadata,,
prot-1920--fk--68,20,2,-1,,metadata,,
prot-1920--fk--68,20,3,-1,,metadata,,
prot-1920--fk--68,21,0,-1,,metadata,,
prot-1920--fk--68,21,1,-1,,metadata,,
prot-1920--fk--68,21,2,-1,,metadata,,
prot-1920--fk--68,22,0,-1,,metadata,,
prot-1920--fk--68,22,2,-1,,metadata,,
prot-1920--fk--68,22,3,-1,,metadata,,
prot-1920--fk--68,23,0,-1,,metadata,,
prot-1920--fk--68,23,1,-1,,metadata,,
prot-1920--fk--68,23,2,-1,,metadata,,
prot-1920--fk--68,23,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,prot-1920--fk--68-petrus_nilsson_9adce1--1
prot-1920--fk--68,24,0,-1,,metadata,,
prot-1920--fk--68,24,2,-1,,metadata,,
prot-1920--fk--68,24,4,-1,,metadata,,
prot-1920--fk--68,25,0,-1,,metadata,,
prot-1920--fk--68,25,1,-1,,metadata,,
prot-1920--fk--68,25,2,-1,,metadata,,
prot-1920--fk--68,26,0,-1,,metadata,,
prot-1920--fk--68,26,2,-1,,metadata,,
prot-1920--fk--68,26,4,-1,,metadata,,
prot-1920--fk--68,27,0,-1,,metadata,,
prot-1920--fk--68,27,2,-1,,metadata,,
prot-1920--fk--68,27,3,-1,,metadata,,
prot-1920--fk--68,28,0,-1,,metadata,,
prot-1920--fk--68,28,2,-1,,metadata,,
prot-1920--fk--68,28,4,-1,,metadata,,
prot-1920--fk--68,29,0,-1,,metadata,,
prot-1920--fk--68,29,1,-1,,metadata,,
prot-1920--fk--68,29,2,-1,,metadata,,
prot-1920--fk--68,30,0,-1,,metadata,,
prot-1920--fk--68,30,2,-1,,metadata,,
prot-1920--fk--68,31,0,-1,,metadata,,
prot-1920--fk--68,31,1,-1,,metadata,,
prot-1920--fk--68,31,2,-1,,metadata,,
prot-1920--fk--68,31,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_2a7faa,prot-1920--fk--68-theodor_borell_2a7faa--1
prot-1920--fk--68,32,0,-1,,metadata,,
prot-1920--fk--68,32,4,-1,,metadata,,
prot-1920--fk--68,32,5,-1,,metadata,,
prot-1920--fk--68,32,7,-1,,metadata,,
prot-1920--fk--68,33,0,-1,,metadata,,
prot-1920--fk--68,33,1,-1,,metadata,,
prot-1920--fk--68,33,2,-1,,metadata,,
prot-1920--fk--68,34,0,-1,,metadata,,
prot-1920--fk--68,34,2,-1,,metadata,,
prot-1920--fk--68,34,3,-1,,metadata,,
prot-1920--fk--68,35,0,-1,,metadata,,
prot-1920--fk--68,35,1,-1,,metadata,,
prot-1920--fk--68,35,2,-1,,metadata,,
prot-1920--fk--68,36,0,-1,,metadata,,
prot-1920--fk--68,36,8,-1,,metadata,,
