protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--41,i-043b9cf570e2fb2b,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-3479db962d8e523c,,metadata,,
prot-1920--fk--41,i-e31fe9ef841cd8d4,560e61985149f31c,speech_start,torsten_strom_9b5bcf,
prot-1920--fk--41,i-8f162a516c7ffd7a,,metadata,,
prot-1920--fk--41,i-0ebfa393e4b01279,,metadata,,
prot-1920--fk--41,i-9066570e1c0b51fe,,metadata,,
prot-1920--fk--41,i-3f1a65da437b3e7d,,metadata,,
prot-1920--fk--41,i-22dd95309e4c07e7,,metadata,,
prot-1920--fk--41,i-6ee66ee6c2ec0686,,metadata,,
prot-1920--fk--41,i-a9144c6e88f98bd3,,metadata,,
prot-1920--fk--41,i-ad98b6ccd530f72b,,metadata,,
prot-1920--fk--41,i-df279683eeed4e51,,metadata,,
prot-1920--fk--41,i-297914da7fda1569,,metadata,,
prot-1920--fk--41,i-ebaaee7f0a3b25d1,,metadata,,
prot-1920--fk--41,i-3e895f30fbfcec70,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--41,i-f4ff7bc71bee6667,,metadata,,
prot-1920--fk--41,i-0947246ad168ff33,,metadata,,
prot-1920--fk--41,i-8c1e46829268c084,,metadata,,
prot-1920--fk--41,i-2387e93a31f97bfd,,metadata,,
prot-1920--fk--41,i-48532d7f56c7ea27,,metadata,,
prot-1920--fk--41,i-999443cd39dd845c,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-999443cd39dd845c,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-2bb883f88c026550,,metadata,,
prot-1920--fk--41,i-f50b5f333bd91b7e,,metadata,,
prot-1920--fk--41,i-0296b297a06846e0,,metadata,,
prot-1920--fk--41,i-719a5c3dd8d632bd,,metadata,,
prot-1920--fk--41,i-0651d012e09be100,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--41,i-1acf182d373b2bea,,metadata,,
prot-1920--fk--41,i-0a5fbebe4731e263,,metadata,,
prot-1920--fk--41,i-adb9efd173b59190,,metadata,,
prot-1920--fk--41,i-2b6341b34dfadb4f,,metadata,,
prot-1920--fk--41,i-f5089b161fe99cc4,,metadata,,
prot-1920--fk--41,i-3df0d3c4b2235da7,,metadata,,
prot-1920--fk--41,i-affb948a59935ca2,,metadata,,
prot-1920--fk--41,i-96beab383e2c2a85,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-0622007ecbffaf2e,,metadata,,
prot-1920--fk--41,i-017655ac480e3e53,,metadata,,
prot-1920--fk--41,i-5b1f1b2fef1fa778,,metadata,,
prot-1920--fk--41,i-58f91384e872b3d7,,metadata,,
prot-1920--fk--41,i-169389c0b132eb5c,,metadata,,
prot-1920--fk--41,i-ef952b6a2b85baa2,,metadata,,
prot-1920--fk--41,i-18abc3f1ea1b2431,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--41,i-8a8e428aede6883b,,metadata,,
prot-1920--fk--41,i-9b9c82d9f251c687,,metadata,,
prot-1920--fk--41,i-4550c5b00fd22810,,metadata,,
prot-1920--fk--41,i-e882323a47845c15,,metadata,,
prot-1920--fk--41,i-55fcc4ec269543ff,,metadata,,
prot-1920--fk--41,i-aa8041dcef7530f4,,metadata,,
prot-1920--fk--41,i-fb71e94748d18798,,metadata,,
prot-1920--fk--41,i-797aec57a159f728,,metadata,,
prot-1920--fk--41,i-f36bdfc33aef30d3,,metadata,,
prot-1920--fk--41,i-b3abdec948ad3782,,metadata,,
prot-1920--fk--41,i-33f5765831ea1245,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-8c175276f11dc81b,,metadata,,
prot-1920--fk--41,i-f5ecbc60563582e8,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--41,i-33338437db2e6d5b,,metadata,,
prot-1920--fk--41,i-17f139893b0698fe,,metadata,,
prot-1920--fk--41,i-143d25aabd1ffc2a,,metadata,,
prot-1920--fk--41,i-452c9d06646c6d55,,metadata,,
prot-1920--fk--41,i-41397e89d623d7e8,560e61985149f31c,speech_start,torsten_strom_9b5bcf,
prot-1920--fk--41,i-74a8fbe8897370b7,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--41,i-88ac481fe7feefb5,,metadata,,
prot-1920--fk--41,i-c2fbc829f0014901,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--41,i-c2fbc829f0014901,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-663807cf7abb4db5,,metadata,,
prot-1920--fk--41,i-698e249d82825895,,metadata,,
prot-1920--fk--41,i-d474e51f5c968b66,,metadata,,
prot-1920--fk--41,i-f3038c98749ad577,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-eb2cb7e6ecb01c2e,,metadata,,
prot-1920--fk--41,i-3c3b44024a015db6,,metadata,,
prot-1920--fk--41,i-757a8161682ded53,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-625878be9a4f984e,,metadata,,
prot-1920--fk--41,i-f51267753d245588,,metadata,,
prot-1920--fk--41,i-9bf19050d69109dd,,metadata,,
prot-1920--fk--41,i-797e17f87083af19,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-6435268853d7e65c,560e61985149f31c,speech_start,edvard_otto_vilhelm_wavrinsky_a189b5,
prot-1920--fk--41,i-b0930262695fda52,,metadata,,
prot-1920--fk--41,i-0776d70a81a8e7a5,,metadata,,
prot-1920--fk--41,i-1b6345b2fdc0f2ba,,metadata,,
prot-1920--fk--41,i-4ee5ac14ac66b169,,metadata,,
prot-1920--fk--41,i-44741bec1c9cb9fd,,metadata,,
prot-1920--fk--41,i-fdba28e419873b75,,metadata,,
prot-1920--fk--41,i-83c047aafd130c77,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--41,i-83c047aafd130c77,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--41,i-c553392267d94c85,,metadata,,
prot-1920--fk--41,i-edb8186c3ca0e4cb,,metadata,,
prot-1920--fk--41,i-d4baecf05ca88f18,,metadata,,
prot-1920--fk--41,i-fa62aa10458d6a9a,,metadata,,
prot-1920--fk--41,i-2987b1c7b8a6ce92,,metadata,,
prot-1920--fk--41,i-1e6d988ce57b6d68,,metadata,,
prot-1920--fk--41,i-e246513431959ef2,,metadata,,
prot-1920--fk--41,i-3cc917d35150d582,,metadata,,
prot-1920--fk--41,i-7711f2dac5071a12,,metadata,,
prot-1920--fk--41,i-374c07cf2183c7b0,,metadata,,
prot-1920--fk--41,i-4c62c7460e685169,,metadata,,
prot-1920--fk--41,i-2f4397510f6bb0f4,,metadata,,
prot-1920--fk--41,i-a3f3a69aa5db823a,,metadata,,
prot-1920--fk--41,i-f44f660916ad2392,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-a6c218f94c873d10,,metadata,,
prot-1920--fk--41,i-52ffa774a5f9841e,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-fd2d8b37e2969949,,metadata,,
prot-1920--fk--41,i-6aa82da0838c9822,,metadata,,
prot-1920--fk--41,i-4fd8a03cf19c1880,,metadata,,
prot-1920--fk--41,i-0c30e247d9ed4faf,,metadata,,
prot-1920--fk--41,i-3693ca219b98ccc0,,metadata,,
prot-1920--fk--41,i-769b617f07c40264,,metadata,,
prot-1920--fk--41,i-5f36ed283ad9cae6,,metadata,,
prot-1920--fk--41,i-c6b6211dbc450e28,,metadata,,
prot-1920--fk--41,i-6341bd54e985cd79,,metadata,,
prot-1920--fk--41,i-9674e13c4f1ea6dc,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--41,i-a936803b222d167f,,metadata,,
prot-1920--fk--41,i-47db110e11a87bbc,560e61985149f31c,speech_start,anders_lindblad_a5f431,
prot-1920--fk--41,i-f6804b7df994397c,,metadata,,
prot-1920--fk--41,i-3bb4eaac5f6365be,,metadata,,
prot-1920--fk--41,i-1e0ecda0c994a32e,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--41,i-54a5ddf24b1e38b5,,metadata,,
prot-1920--fk--41,i-39de0211ef177337,,metadata,,
prot-1920--fk--41,i-d3b05fcd20d550f1,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-3ae2f1dd1ed4c1dd,,metadata,,
prot-1920--fk--41,i-e0e3d50392bb4d1d,,metadata,,
prot-1920--fk--41,i-71b95235fbfdb8a5,,metadata,,
prot-1920--fk--41,i-56b82bcf970634d5,,metadata,,
prot-1920--fk--41,i-f0634a6e77cc92b2,,metadata,,
prot-1920--fk--41,i-557d235e7599f4ee,,metadata,,
prot-1920--fk--41,i-12a75eb1eda4a3cc,,metadata,,
prot-1920--fk--41,i-d8d372c1f018e8f4,,metadata,,
prot-1920--fk--41,i-a3344ef328c48614,,metadata,,
prot-1920--fk--41,i-102222fca9683d50,,metadata,,
prot-1920--fk--41,i-7877a0ab754fb402,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-7877a0ab754fb402,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-38ab9e62f07d1b10,,metadata,,
prot-1920--fk--41,i-69a029bca88cbbc3,,metadata,,
prot-1920--fk--41,i-776df70c6d5e8063,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1920--fk--41,i-4c4db375b4e51fff,,metadata,,
prot-1920--fk--41,i-c411e8cb2d30fefd,,metadata,,
prot-1920--fk--41,i-240b37a2257f7d2b,,metadata,,
prot-1920--fk--41,i-776fbb5fa49d7b15,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-776fbb5fa49d7b15,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-fa38686c26aed8e9,,metadata,,
prot-1920--fk--41,i-090ddb47e4c3317b,,metadata,,
prot-1920--fk--41,i-afa9fd9313f1709b,,metadata,,
prot-1920--fk--41,i-6d820789088eab53,,metadata,,
prot-1920--fk--41,i-516accebe5dfb7e2,560e61985149f31c,speech_start,axel_vindahl_f383a2,
prot-1920--fk--41,i-bf1e2c721e2f9f9a,,metadata,,
prot-1920--fk--41,i-4fd4447c40796c5b,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--41,i-4fd4447c40796c5b,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--41,i-5e41f9a56a1c711a,,metadata,,
prot-1920--fk--41,i-70fc97812fe23d00,,metadata,,
prot-1920--fk--41,i-99433c151b93e89b,,metadata,,
prot-1920--fk--41,i-e6883979930d0b38,,metadata,,
prot-1920--fk--41,i-95b597b887621ca4,,metadata,,
prot-1920--fk--41,i-ddcf14b337c0b91a,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--41,i-ddcf14b337c0b91a,560e61985149f31c,speech_start,,
prot-1920--fk--41,i-e3b6f5728e419ea0,,metadata,,
prot-1920--fk--41,i-7f07edc79e0ae098,,metadata,,
prot-1920--fk--41,i-5711673bbc288796,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--41,i-42e3ce30ae666b64,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--41,i-cf0d8009b3ccd4a1,,metadata,,
prot-1920--fk--41,i-64f38dbda93a9aff,,metadata,,
prot-1920--fk--41,i-9ecf035bf03ef1db,,metadata,,
prot-1920--fk--41,i-5aa98611672fec3f,,metadata,,
prot-1920--fk--41,i-914876fc32bfbde9,,metadata,,
prot-1920--fk--41,i-4411eff469150aab,,metadata,,
prot-1920--fk--41,i-48b9533a068921c2,,metadata,,
prot-1920--fk--41,i-27429085617ad9ec,,metadata,,
prot-1920--fk--41,i-fd748aa4d0725464,,metadata,,
prot-1920--fk--41,i-c55b81358cf2b0ab,8f6bb79aaba3167f,speech_start,axel_vindahl_f383a2,
prot-1920--fk--41,i-c55b81358cf2b0ab,560e61985149f31c,speech_start,axel_vindahl_f383a2,
prot-1920--fk--41,i-fc26cc6e9a47bc24,,metadata,,
prot-1920--fk--41,i-2b955f914ad09416,,metadata,,
prot-1920--fk--41,i-415484d0021056f9,,metadata,,
prot-1920--fk--41,i-8259bbea630edc3d,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-8259bbea630edc3d,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-87ea2aee10cced95,,metadata,,
prot-1920--fk--41,i-9b593ffdb8957d3a,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-9b593ffdb8957d3a,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-26e388605ed96b59,,metadata,,
prot-1920--fk--41,i-47f7d589d18a8361,,metadata,,
prot-1920--fk--41,i-3573b5670d54062e,,metadata,,
prot-1920--fk--41,i-2895287a6b1c3d7e,,metadata,,
prot-1920--fk--41,i-ab7ee153feee53ff,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-ab7ee153feee53ff,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-25a106b3fbf613c4,,metadata,,
prot-1920--fk--41,i-d985ca6520eb08b5,,metadata,,
prot-1920--fk--41,i-608c70e52859a30e,,metadata,,
prot-1920--fk--41,i-30cfc0437b17b2f8,,metadata,,
prot-1920--fk--41,i-d440fdc5e755f083,,metadata,,
prot-1920--fk--41,i-6a3428dee353ded4,,metadata,,
prot-1920--fk--41,i-e11fbc2e5bcad266,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-e11fbc2e5bcad266,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-c4747ce071e532ad,,metadata,,
prot-1920--fk--41,i-a0557d6e772fb4b7,,metadata,,
prot-1920--fk--41,i-399ec2e2d4708d65,,metadata,,
prot-1920--fk--41,i-09707c6b4833dcc4,,metadata,,
prot-1920--fk--41,i-ad757e7e9df6d940,,metadata,,
prot-1920--fk--41,i-72469b274cedc33f,8f6bb79aaba3167f,speech_start,william_linder_e1f017,
prot-1920--fk--41,i-72469b274cedc33f,560e61985149f31c,speech_start,william_linder_e1f017,
prot-1920--fk--41,i-6819bfe63fc9dac1,,metadata,,
prot-1920--fk--41,i-85c3d46210c7f09b,,metadata,,
prot-1920--fk--41,i-7e370a68c4bba785,,metadata,,
prot-1920--fk--41,i-4083b8b96434fc58,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--41,i-77764ee6cf2a2490,,metadata,,
prot-1920--fk--41,i-e52452cc2951710c,,metadata,,
prot-1920--fk--41,i-84b914696da100fe,,metadata,,
prot-1920--fk--41,i-9a9f469faad59a76,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--41,i-c822fcb9ae728773,,metadata,,
prot-1920--fk--41,i-07bbe611282e817b,,metadata,,
prot-1920--fk--41,i-af7a164bd0d3d25d,,metadata,,
prot-1920--fk--41,i-80aea9700118de06,,metadata,,
prot-1920--fk--41,i-7e65b0ccfdbb4813,,metadata,,
prot-1920--fk--41,i-3e42ae373e5bfb15,,metadata,,
prot-1920--fk--41,i-7db1d2df640ab5a2,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-990b03db4a33b0e5,8f6bb79aaba3167f,speech_start,charles_lindley_1cd23d,
prot-1920--fk--41,i-990b03db4a33b0e5,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--41,i-057e3c78b2d66326,,metadata,,
prot-1920--fk--41,i-41cf4302268bce32,,metadata,,
prot-1920--fk--41,i-2fd179ea58c19e52,,metadata,,
prot-1920--fk--41,i-f436431f2a895e1d,,metadata,,
prot-1920--fk--41,i-fd8209ddea327b0b,,metadata,,
prot-1920--fk--41,i-7c9d7fb02b5a83dc,,metadata,,
prot-1920--fk--41,i-2007bf2d12ca781b,,metadata,,
prot-1920--fk--41,i-7c389ff30d2053c7,,metadata,,
prot-1920--fk--41,i-70c3a9855d9f2af2,,metadata,,
prot-1920--fk--41,i-cf577142baada4d8,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--41,i-f8a9a2e33f2bc485,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--41,i-1ca008a5ecd3d289,560e61985149f31c,speech_start,erik_august_enhorning_7d7360,
prot-1920--fk--41,i-75e2e01729c1665b,,metadata,,
prot-1920--fk--41,i-0761255e468285cf,,metadata,,
prot-1920--fk--41,i-39e1900afb8aa3ca,560e61985149f31c,speech_start,charles_lindley_1cd23d,
prot-1920--fk--41,i-7acf1fada229036d,,metadata,,
prot-1920--fk--41,i-36c7a546b12cd5d7,,metadata,,
prot-1920--fk--41,i-4cf2478af135fbf8,,metadata,,
prot-1920--fk--41,i-0337ce8b5f67cc30,,metadata,,
prot-1920--fk--41,i-16ecca8bbcb99b74,,metadata,,
prot-1920--fk--41,i-24a8cfdd164ef8c1,,metadata,,
prot-1920--fk--41,i-122b0d2d34a022e8,,metadata,,
prot-1920--fk--41,i-7f61de8e1320c74f,,metadata,,
prot-1920--fk--41,i-c1a09aafe8ece60a,560e61985149f31c,speech_start,william_linder_e1f017,
prot-1920--fk--41,i-799e7c61b29c63d7,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-9f6d67528a7e0fbb,,metadata,,
prot-1920--fk--41,i-9c53dcef79aa89ec,,metadata,,
prot-1920--fk--41,i-e659298931d13647,,metadata,,
prot-1920--fk--41,i-813cbfa8f152f327,,metadata,,
prot-1920--fk--41,i-75f26517e66b5aa0,,metadata,,
prot-1920--fk--41,i-806b1a70a86ce8e2,,metadata,,
prot-1920--fk--41,i-d17b959a57146fdc,,metadata,,
prot-1920--fk--41,i-f297e1c5451c5744,,metadata,,
prot-1920--fk--41,i-76bfda21f63ae1e7,,metadata,,
prot-1920--fk--41,i-d3610cc7e7310743,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-d3610cc7e7310743,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--41,i-725490f30439046c,,metadata,,
prot-1920--fk--41,i-c3421d7083d7a78b,,metadata,,
prot-1920--fk--41,i-81f77e2f13c3ba05,,metadata,,
prot-1920--fk--41,i-46347cae66cd8b68,,metadata,,
prot-1920--fk--41,i-4d2c4ff39d0bfcee,,metadata,,
prot-1920--fk--41,i-0f684925e83be45b,,metadata,,
prot-1920--fk--41,i-506dc89fbd251798,,metadata,,
prot-1920--fk--41,i-38bbc2617419f6b2,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--41,i-db4ef8aed9f39376,,metadata,,
prot-1920--fk--41,i-fd4f4e1f9161aa6f,,metadata,,
prot-1920--fk--41,i-64aedb4d5e72567d,,metadata,,
prot-1920--fk--41,i-1d4ac2eed284f11d,,metadata,,
prot-1920--fk--41,i-8c6a5cc6af93525a,,metadata,,
prot-1920--fk--41,i-6eb569d3165182c8,8f6bb79aaba3167f,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--41,i-6eb569d3165182c8,560e61985149f31c,speech_start,sigfrid_hansson_4264fd,
prot-1920--fk--41,i-993c5ae28a8d383b,,metadata,,
prot-1920--fk--41,i-d8932b4c0b606353,,metadata,,
prot-1920--fk--41,i-a5682ea3a1cfb538,,metadata,,
prot-1920--fk--41,i-6e09f2eff656ae34,,metadata,,
prot-1920--fk--41,i-3ed154ec0b79e07e,,metadata,,
prot-1920--fk--41,i-1bead08b20a57c67,,metadata,,
prot-1920--fk--41,i-f37510e4e203132f,,metadata,,
prot-1920--fk--41,i-fc0ef8ca3ee36ee4,,metadata,,
prot-1920--fk--41,i-127095a95ace2e8d,,metadata,,
prot-1920--fk--41,i-67470523cefd6f15,,metadata,,
prot-1920--fk--41,i-702916cf20e036e0,,metadata,,
prot-1920--fk--41,i-9dca531579e68130,,metadata,,
prot-1920--fk--41,i-106b6773150c7a1d,,metadata,,
prot-1920--fk--41,i-b7d8a7b7ee617f06,,metadata,,
prot-1920--fk--41,i-f17fe79c544b1f44,,metadata,,
prot-1920--fk--41,i-99dff5ad29269115,,metadata,,
prot-1920--fk--41,i-ab9bdc096f221c39,,metadata,,
prot-1920--fk--41,i-d88c55ed541b9bd9,,metadata,,
prot-1920--fk--41,i-f963ff50f7581a85,,metadata,,
prot-1920--fk--41,i-e4b0da00ac66dfe0,,metadata,,
prot-1920--fk--41,i-70b7299c4427e5c5,,metadata,,
prot-1920--fk--41,i-2c1189ffcbfe6020,,metadata,,
prot-1920--fk--41,i-5027b14813781b92,,metadata,,
prot-1920--fk--41,i-97949c56ce795f4b,,metadata,,
prot-1920--fk--41,i-e7266aa8d001ccd1,,metadata,,
prot-1920--fk--41,i-6beb5b00e599fc96,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-6beb5b00e599fc96,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--41,i-5ba577405e80fd0a,,metadata,,
prot-1920--fk--41,i-b5a1611e977188dc,,metadata,,
prot-1920--fk--41,i-4ce515e8dea771f7,,metadata,,
prot-1920--fk--41,i-3b58d2eb858c72b9,,metadata,,
prot-1920--fk--41,i-152acc2e419f36dc,,metadata,,
prot-1920--fk--41,i-fc9cdc487fef6f91,,metadata,,
prot-1920--fk--41,i-b979da1023e8dd5e,,metadata,,
prot-1920--fk--41,i-30794177f2662a5c,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--41,i-f79c021a66d0a5d7,,metadata,,
prot-1920--fk--41,i-04e29dc640833b4a,,metadata,,
prot-1920--fk--41,i-c62640fb2530586c,,metadata,,
prot-1920--fk--41,i-6f1c25c20ec03a14,,metadata,,
prot-1920--fk--41,i-3f92c48f8564be4e,,metadata,,
prot-1920--fk--41,i-7fd4f6e4629717dd,,metadata,,
prot-1920--fk--41,i-cf4163a5342962ff,,metadata,,
prot-1920--fk--41,i-a81c4736696a463c,,metadata,,
prot-1920--fk--41,i-903de876e813d6fa,,metadata,,
prot-1920--fk--41,i-17a8dcfeae804f1c,,metadata,,
prot-1920--fk--41,i-5748fa1f3f012ea4,,metadata,,
prot-1920--fk--41,i-b37fb32a58816bc5,,metadata,,
prot-1920--fk--41,i-9f01c95754946deb,,metadata,,
prot-1920--fk--41,i-42c12692aee8cec6,,metadata,,
prot-1920--fk--41,i-820551022839523e,,metadata,,
prot-1920--fk--41,i-8d8e8980598c38be,,metadata,,
prot-1920--fk--41,i-e3f3a96bcb66162a,,metadata,,
prot-1920--fk--41,i-b19b2aaa0e1dc429,,metadata,,
prot-1920--fk--41,i-790d9d902d0f92c4,,metadata,,
prot-1920--fk--41,i-607b01cc0863d4cb,,metadata,,
prot-1920--fk--41,i-03118d25356231eb,,metadata,,
