protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--25,i-e77abc28a1848978,,metadata,,
prot-1920--fk--25,i-83b010e2091f39a9,,metadata,,
prot-1920--fk--25,i-55089fe22548a887,,metadata,,
prot-1920--fk--25,i-ddbd535ed1f41e39,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--25,i-494c33fc0dc6ff5b,,metadata,,
prot-1920--fk--25,i-36615240b59df873,,metadata,,
prot-1920--fk--25,i-4382ffd679bc4f93,,metadata,,
prot-1920--fk--25,i-f58aa301c81b27fb,,metadata,,
prot-1920--fk--25,i-b6559314f546b6f9,,metadata,,
prot-1920--fk--25,i-0664d56593ed7012,,metadata,,
prot-1920--fk--25,i-21f4a06b10317d6d,,metadata,,
prot-1920--fk--25,i-c834343cea1c4afc,,metadata,,
prot-1920--fk--25,i-bd4ff87bfe072a51,,metadata,,
prot-1920--fk--25,i-3f174ee8c418d1fc,,metadata,,
prot-1920--fk--25,i-2ff592f9cde772d6,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--25,i-548cc167a5fbc3e1,,metadata,,
prot-1920--fk--25,i-1a13c9cc65d0d62b,,metadata,,
prot-1920--fk--25,i-377fe4fc7490a941,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--25,i-36ac32a3ca48700d,,metadata,,
prot-1920--fk--25,i-65d16d1b4539423b,,metadata,,
prot-1920--fk--25,i-af00483a6631aba5,,metadata,,
prot-1920--fk--25,i-6cd6a1c362d880f1,,metadata,,
prot-1920--fk--25,i-549af43a64ea09e2,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--25,i-cb2311d8b4fa4c9b,,metadata,,
prot-1920--fk--25,i-06f912a8c466a942,,metadata,,
prot-1920--fk--25,i-23043c0701970340,,metadata,,
prot-1920--fk--25,i-0afa4b32fc5e85e0,,metadata,,
prot-1920--fk--25,i-02a8e71245d3ea17,,metadata,,
prot-1920--fk--25,i-63f2afed3fadac9d,,metadata,,
prot-1920--fk--25,i-2d5c48e60f1dee52,,metadata,,
prot-1920--fk--25,i-bf0af0788cda37ec,,metadata,,
prot-1920--fk--25,i-86523e53a4d56a47,,metadata,,
prot-1920--fk--25,i-51c3a47c8aa0a8ef,,metadata,,
prot-1920--fk--25,i-67f7b737e5e613e6,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--25,i-258fed9c0b97a773,,metadata,,
prot-1920--fk--25,i-c61bf60b09f171ab,,metadata,,
prot-1920--fk--25,i-b3ab04c165fc1949,,metadata,,
prot-1920--fk--25,i-4a2653a65e605d25,,metadata,,
prot-1920--fk--25,i-6cc3bbfa69787714,,metadata,,
prot-1920--fk--25,i-a3240a5c87a420d9,,metadata,,
prot-1920--fk--25,i-769a9cc307be4a6e,,metadata,,
prot-1920--fk--25,i-89e66cd1766a3be0,,metadata,,
prot-1920--fk--25,i-6b46513cc8ca2398,,metadata,,
prot-1920--fk--25,i-6553be2e6a57ff05,,metadata,,
prot-1920--fk--25,i-37529649429e961b,,metadata,,
prot-1920--fk--25,i-24746b3e5e8f94b6,,metadata,,
prot-1920--fk--25,i-94b1ad9ce7b213a0,,metadata,,
prot-1920--fk--25,i-49c95563bb14cd04,,metadata,,
prot-1920--fk--25,i-e71e317754b9221d,,metadata,,
prot-1920--fk--25,i-8a389693d659b795,,metadata,,
prot-1920--fk--25,i-43f7b04632a39eb1,,metadata,,
prot-1920--fk--25,i-3c4cbc68b622da5c,,metadata,,
prot-1920--fk--25,i-9c8294f56fddb4c4,,metadata,,
prot-1920--fk--25,i-b68a99d8aa123cbf,,metadata,,
prot-1920--fk--25,i-793bd1497644dbbb,,metadata,,
prot-1920--fk--25,i-db23b619e573f794,,metadata,,
prot-1920--fk--25,i-f4020833c60a3033,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--25,i-5d544a004ebdcbc0,,metadata,,
prot-1920--fk--25,i-d605e5c79b5c0a9f,,metadata,,
prot-1920--fk--25,i-67751967c875e1c9,,metadata,,
prot-1920--fk--25,i-2da927d37bd0bcc0,,metadata,,
prot-1920--fk--25,i-96ce83737d2f2a63,,metadata,,
prot-1920--fk--25,i-903f3518f05622b0,,metadata,,
prot-1920--fk--25,i-b7909bb2402608b7,,metadata,,
prot-1920--fk--25,i-f54031ca2f4f04dc,,metadata,,
prot-1920--fk--25,i-6a5e48bf28b775c7,,metadata,,
prot-1920--fk--25,i-5b98551ab9c42673,,metadata,,
prot-1920--fk--25,i-3cadd8aac3261bed,,metadata,,
prot-1920--fk--25,i-06394bcb5d8d8ffe,,metadata,,
prot-1920--fk--25,i-67b2a3cee4c7684f,,metadata,,
prot-1920--fk--25,i-0a374cd4f3aeba5d,,metadata,,
prot-1920--fk--25,i-dc7b4a074fb973cf,,metadata,,
prot-1920--fk--25,i-f7ccb2d0ec28014b,,metadata,,
prot-1920--fk--25,i-f5fb618bb263587d,,metadata,,
prot-1920--fk--25,i-b10b90a1eb1ce5a9,,metadata,,
prot-1920--fk--25,i-0ae5e8c8bc3df41c,,metadata,,
prot-1920--fk--25,i-88c91f1972efebc0,,metadata,,
prot-1920--fk--25,i-bfc54393b0c3eb82,,metadata,,
prot-1920--fk--25,i-04e84cffd4e8e76d,,metadata,,
prot-1920--fk--25,i-8c0b0aa6581a3f99,,metadata,,
prot-1920--fk--25,i-dcb6b71a1a5e3688,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--25,i-96a9e65cb08beb47,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--25,i-ac722465f21da865,,metadata,,
prot-1920--fk--25,i-49e92f3588978f4b,,metadata,,
prot-1920--fk--25,i-4033a2f9884a3c36,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--25,i-d27cfc9ab35d4d1e,,metadata,,
prot-1920--fk--25,i-1e300aa8a11d6b41,,metadata,,
prot-1920--fk--25,i-ed7f87431f837435,,metadata,,
prot-1920--fk--25,i-2613bf905566465a,,metadata,,
prot-1920--fk--25,i-32418ba7b5c4bede,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--25,i-32418ba7b5c4bede,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--25,i-b02540e7294e8730,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--25,i-149dd3ba3b70a1d4,,metadata,,
prot-1920--fk--25,i-2d5fe8a1b56103fd,,metadata,,
prot-1920--fk--25,i-f03475d5fbc73bfc,,metadata,,
prot-1920--fk--25,i-c237b098bca5b82a,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--25,i-83f4c87022bec70a,,metadata,,
prot-1920--fk--25,i-69b9b50e1546cf54,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--25,i-69b9b50e1546cf54,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--25,i-a45eec71bea97157,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--25,i-a1f514e152214f54,,metadata,,
prot-1920--fk--25,i-8335533b704129d4,,metadata,,
prot-1920--fk--25,i-dba968ed87e9be65,,metadata,,
prot-1920--fk--25,i-f579df9c77988ed9,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--25,i-5832faad774e50cb,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--25,i-0d5bf33386df833e,,metadata,,
prot-1920--fk--25,i-5c8ebb61216cf43d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--25,i-c7b7a6f193cd7781,,metadata,,
prot-1920--fk--25,i-28533df47cf36ef8,,metadata,,
prot-1920--fk--25,i-486cfbce1377b576,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--25,i-d610ea3e1b658277,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--25,i-4a8e58a22fe8f27d,,metadata,,
prot-1920--fk--25,i-967681f99452d0ea,,metadata,,
prot-1920--fk--25,i-a2bdc246baeb86a3,,metadata,,
prot-1920--fk--25,i-c5f04bd020857d4f,,metadata,,
prot-1920--fk--25,i-02d417c1c0de5cd0,,metadata,,
prot-1920--fk--25,i-b73989ab3911fe64,,metadata,,
prot-1920--fk--25,i-fafac5e215284bee,,metadata,,
prot-1920--fk--25,i-909ca029f45cbfe0,,metadata,,
prot-1920--fk--25,i-c6809aaa005117c7,,metadata,,
prot-1920--fk--25,i-301f92349739afe3,,metadata,,
prot-1920--fk--25,i-3e40dc2579a7ae1b,,metadata,,
prot-1920--fk--25,i-95331b41cc1f219c,,metadata,,
prot-1920--fk--25,i-1775d20450ff7597,,metadata,,
prot-1920--fk--25,i-0dda19914dc0ab82,,metadata,,
prot-1920--fk--25,i-c159ed84642b997c,,metadata,,
prot-1920--fk--25,i-9745c08b1598b37d,,metadata,,
prot-1920--fk--25,i-85639149f36316ca,,metadata,,
prot-1920--fk--25,i-110d8d8e78c8bc2d,,metadata,,
prot-1920--fk--25,i-9875bce9fade77fc,,metadata,,
prot-1920--fk--25,i-6b2bef7ac5721651,,metadata,,
prot-1920--fk--25,i-468bcf5e3641c227,,metadata,,
prot-1920--fk--25,i-cf774a0e4d7894c9,,metadata,,
prot-1920--fk--25,i-6fff41a2a6a1ec80,,metadata,,
prot-1920--fk--25,i-f3d8dbf43f5ab3ca,,metadata,,
prot-1920--fk--25,i-f348a06c38b6d7c0,,metadata,,
prot-1920--fk--25,i-6e783d71ffef757b,,metadata,,
prot-1920--fk--25,i-dc416023754314c8,,metadata,,
prot-1920--fk--25,i-f92f41ddf83280a0,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--25,i-f92f41ddf83280a0,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--25,i-515047f7caa738b7,,metadata,,
prot-1920--fk--25,i-5e9895970295a8c9,,metadata,,
prot-1920--fk--25,i-f6321c11a8ff597d,,metadata,,
prot-1920--fk--25,i-b4c2032b098a6a8d,,metadata,,
prot-1920--fk--25,i-0abe18266a2e3d16,,metadata,,
prot-1920--fk--25,i-7ee39696ba451daf,,metadata,,
prot-1920--fk--25,i-d2f79ab8c696ef64,,metadata,,
prot-1920--fk--25,i-34f84f86952f736b,,metadata,,
prot-1920--fk--25,i-d42eeb0f0a49a788,,metadata,,
prot-1920--fk--25,i-60d6908bc339cd9c,,metadata,,
prot-1920--fk--25,i-5a1a1d888b463794,,metadata,,
prot-1920--fk--25,i-7e439f33274753c9,,metadata,,
prot-1920--fk--25,i-f553e7accf1187a9,560e61985149f31c,speech_start,,
prot-1920--fk--25,i-74bc0a75031ecc34,,metadata,,
prot-1920--fk--25,i-8ec4d2f5573aada8,,metadata,,
prot-1920--fk--25,i-6c0ae1516d1c022e,,metadata,,
prot-1920--fk--25,i-23b48e76d1e990c8,,metadata,,
prot-1920--fk--25,i-7a9cfbb5d0f8edac,,metadata,,
prot-1920--fk--25,i-8925580714e5203a,,metadata,,
prot-1920--fk--25,i-7d23b3cc1cef515a,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--25,i-7d23b3cc1cef515a,560e61985149f31c,speech_start,,
prot-1920--fk--25,i-a9ff40b30ba59026,,metadata,,
prot-1920--fk--25,i-1de48f1cafff94c6,,metadata,,
prot-1920--fk--25,i-95b09bcde6151fc4,,metadata,,
prot-1920--fk--25,i-73645584fa9e064e,,metadata,,
prot-1920--fk--25,i-bb7c735bd1c4fcc4,,metadata,,
prot-1920--fk--25,i-e1816959cb3bbd05,,metadata,,
prot-1920--fk--25,i-7b4d9657dca9e9b2,,metadata,,
prot-1920--fk--25,i-9297df62e3802bf6,,metadata,,
prot-1920--fk--25,i-8977d1f73dd8c495,,metadata,,
prot-1920--fk--25,i-2c936b62e43a913a,,metadata,,
prot-1920--fk--25,i-864f4f5556e06db2,,metadata,,
prot-1920--fk--25,i-e72658e808aa8e9e,,metadata,,
prot-1920--fk--25,i-72864e3b94c2a56f,,metadata,,
prot-1920--fk--25,i-46e678e44018f1c1,,metadata,,
prot-1920--fk--25,i-e4ab81bc9902f97c,,metadata,,
prot-1920--fk--25,i-733bb913ea45d4d9,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--25,i-733bb913ea45d4d9,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--25,i-b8e27bba8405590a,,metadata,,
prot-1920--fk--25,i-d50f43a91cf2c8f0,,metadata,,
prot-1920--fk--25,i-f8834f7f1cc1bd92,,metadata,,
prot-1920--fk--25,i-929ce0f323f36015,,metadata,,
prot-1920--fk--25,i-2acf6986df372a8e,,metadata,,
prot-1920--fk--25,i-3ccb0530ddcaa51f,,metadata,,
prot-1920--fk--25,i-d1f71ba610c71d09,,metadata,,
prot-1920--fk--25,i-898fc9007cfd2fdf,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--25,i-898fc9007cfd2fdf,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1920--fk--25,i-481757a49eafa71e,,metadata,,
prot-1920--fk--25,i-88cc250015cecf25,,metadata,,
prot-1920--fk--25,i-429fe113aa048e37,,metadata,,
prot-1920--fk--25,i-d41095111c353f7f,,metadata,,
prot-1920--fk--25,i-7ca6f2cbdbc3598b,,metadata,,
prot-1920--fk--25,i-5e703e653837ec04,,metadata,,
prot-1920--fk--25,i-947bcda1fa5785eb,,metadata,,
prot-1920--fk--25,i-a2bebb0a684d41b9,,metadata,,
prot-1920--fk--25,i-aacb794b25bdf28c,,metadata,,
prot-1920--fk--25,i-0391e8ad7ce048fa,,metadata,,
prot-1920--fk--25,i-e81b85e7753a53e8,,metadata,,
prot-1920--fk--25,i-039c3b03ea003958,,metadata,,
prot-1920--fk--25,i-c410b938450ec106,,metadata,,
prot-1920--fk--25,i-20ab22771e93342d,,metadata,,
prot-1920--fk--25,i-d11b0929f5c0538b,,metadata,,
prot-1920--fk--25,i-57064d08dea4c855,,metadata,,
