protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--23,i-6fc9b04b35cec6d6,,metadata,,
prot-1920--ak--23,i-653d2aed97b07945,,metadata,,
prot-1920--ak--23,i-d4c62ddf7caf8935,,metadata,,
prot-1920--ak--23,i-149769c28917a4fb,,metadata,,
prot-1920--ak--23,i-5ec7dff57511c2d6,,metadata,,
prot-1920--ak--23,i-4d8fd2396c56b5ad,,metadata,,
prot-1920--ak--23,i-2cc3483498975668,,metadata,,
prot-1920--ak--23,i-e1ad2942e8ba09d2,,metadata,,
prot-1920--ak--23,i-5708d0c076be1e58,,metadata,,
prot-1920--ak--23,i-0e6bba1ad389f545,,metadata,,
prot-1920--ak--23,i-71958729743d5353,,metadata,,
prot-1920--ak--23,i-dd8fddcb05ae922b,,metadata,,
prot-1920--ak--23,i-836cc1642df8fe3e,,metadata,,
prot-1920--ak--23,i-dffb1d8b6226c2c0,,metadata,,
prot-1920--ak--23,i-de7d318aefcaffaf,,metadata,,
prot-1920--ak--23,i-a8dd955138e4de9a,,metadata,,
prot-1920--ak--23,i-496b7c95cc6aa382,,metadata,,
prot-1920--ak--23,i-7ddd133a95b6ce95,,metadata,,
prot-1920--ak--23,i-5ee81ca0ea525ce2,,metadata,,
prot-1920--ak--23,i-72d11422f1025710,,metadata,,
prot-1920--ak--23,i-6f819449b8e0011a,,metadata,,
prot-1920--ak--23,i-c78416e3319baadf,,metadata,,
prot-1920--ak--23,i-72466f9d7cc8e8e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--23,i-72466f9d7cc8e8e2,560e61985149f31c,speech_start,,
prot-1920--ak--23,i-a10dc897427fc120,,metadata,,
prot-1920--ak--23,i-2780d86e3ccdf701,,metadata,,
prot-1920--ak--23,i-49b7d6f5ae12be4c,,metadata,,
prot-1920--ak--23,i-a6ad9c010b80d93c,,metadata,,
prot-1920--ak--23,i-ac76c8f584a0a9a3,,metadata,,
prot-1920--ak--23,i-1b37e8fac3dd3c42,,metadata,,
prot-1920--ak--23,i-8f9b6b68e7664ee3,,metadata,,
prot-1920--ak--23,i-53cb22bf0e1b0eff,,metadata,,
prot-1920--ak--23,i-83bff5dcab4deb0a,,metadata,,
prot-1920--ak--23,i-2236872b3b51ad82,,metadata,,
prot-1920--ak--23,i-7f0e8b9a7af63aff,,metadata,,
prot-1920--ak--23,i-63e0bd1db360ac58,,metadata,,
prot-1920--ak--23,i-699f3df4fa54aafb,,metadata,,
prot-1920--ak--23,i-239a1b8e64282486,,metadata,,
prot-1920--ak--23,i-775dd2c02abd9f26,,metadata,,
prot-1920--ak--23,i-f51432d95a5043be,,metadata,,
prot-1920--ak--23,i-f92203fb92fbd3f9,,metadata,,
prot-1920--ak--23,i-2dbf020f80152c26,,metadata,,
prot-1920--ak--23,i-868a2d11f2900494,,metadata,,
prot-1920--ak--23,i-92475beef7fcc7b4,,metadata,,
prot-1920--ak--23,i-4408fab7f4942940,,metadata,,
prot-1920--ak--23,i-8e8ccaa6209c66b0,,metadata,,
prot-1920--ak--23,i-2ffb91a4669948af,,metadata,,
prot-1920--ak--23,i-8e9dc40887c1a8dd,,metadata,,
prot-1920--ak--23,i-95c0812e819e743e,,metadata,,
prot-1920--ak--23,i-dd2712dac937f4d9,,metadata,,
prot-1920--ak--23,i-f3dcf70af750ecc3,,metadata,,
prot-1920--ak--23,i-64fa344caffa9ed9,,metadata,,
prot-1920--ak--23,i-7b53b9b59871b223,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--23,i-7b53b9b59871b223,560e61985149f31c,speech_start,,
prot-1920--ak--23,i-c2f2ef939e3310cd,,metadata,,
prot-1920--ak--23,i-fb1623c526b86308,,metadata,,
prot-1920--ak--23,i-20fe498fe2db30bf,,metadata,,
prot-1920--ak--23,i-10affefa89c9b3d8,,metadata,,
prot-1920--ak--23,i-b78559c94477eeb3,,metadata,,
prot-1920--ak--23,i-c155517dd2ed964a,,metadata,,
prot-1920--ak--23,i-08ebb7e23ad11ca8,,metadata,,
prot-1920--ak--23,i-82c0fcf44a54f49c,,metadata,,
prot-1920--ak--23,i-ce7e0d5ea6c7c0d8,,metadata,,
prot-1920--ak--23,i-a960f4676e28333e,,metadata,,
prot-1920--ak--23,i-a31ccf7f6955331a,,metadata,,
prot-1920--ak--23,i-b39ff30042e8759c,,metadata,,
prot-1920--ak--23,i-4394b6d8cabd68fc,,metadata,,
prot-1920--ak--23,i-1fc824a520779b40,,metadata,,
prot-1920--ak--23,i-88841df465fa2c12,,metadata,,
prot-1920--ak--23,i-a1b6570bb7f83ea6,,metadata,,
prot-1920--ak--23,i-059dff661e3f9d16,,metadata,,
prot-1920--ak--23,i-563c488a3198fb9f,,metadata,,
prot-1920--ak--23,i-44c9fdc433925211,,metadata,,
prot-1920--ak--23,i-147f2218389a2fcc,,metadata,,
prot-1920--ak--23,i-3eb61e6cf4a57727,,metadata,,
prot-1920--ak--23,i-24a0683740cb1967,,metadata,,
prot-1920--ak--23,i-19458a9e29d9031c,,metadata,,
prot-1920--ak--23,i-985dcb6d34f8c78f,,metadata,,
prot-1920--ak--23,i-094465d4a13f8e34,,metadata,,
prot-1920--ak--23,i-fe93251054bb4de2,,metadata,,
prot-1920--ak--23,i-2b7b7ed8074ac56b,,metadata,,
prot-1920--ak--23,i-5508bb5ff34e0902,,metadata,,
prot-1920--ak--23,i-2373e5a43c274410,,metadata,,
prot-1920--ak--23,i-f4a82aab280ac58e,,metadata,,
prot-1920--ak--23,i-60dff2374a9c8c49,,metadata,,
prot-1920--ak--23,i-67c055a0ffe21c2f,,metadata,,
prot-1920--ak--23,i-00385d8b89c981a8,,metadata,,
prot-1920--ak--23,i-6b14ad7b2dca03d7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--23,i-6b14ad7b2dca03d7,560e61985149f31c,speech_start,,
prot-1920--ak--23,i-7397681a1370557a,,metadata,,
prot-1920--ak--23,i-4027e7861626068d,,metadata,,
prot-1920--ak--23,i-665d9b3be18e101d,,metadata,,
prot-1920--ak--23,i-de2dbf439f979d93,,metadata,,
prot-1920--ak--23,i-a94e283470ece35f,,metadata,,
prot-1920--ak--23,i-6f01521599ac63d9,,metadata,,
prot-1920--ak--23,i-b7d328fc5f5734b7,,metadata,,
prot-1920--ak--23,i-3793776b181ec5b5,,metadata,,
prot-1920--ak--23,i-d7bcc0cbfc1cc832,,metadata,,
prot-1920--ak--23,i-fbbba32589d6bbc3,,metadata,,
prot-1920--ak--23,i-7adee67c07179c47,,metadata,,
prot-1920--ak--23,i-929298fcc908aa69,,metadata,,
prot-1920--ak--23,i-5d30c58185dea0e0,560e61985149f31c,speech_start,,
prot-1920--ak--23,i-dfd93392e46da57d,,metadata,,
prot-1920--ak--23,i-78b1b5f474c58d42,,metadata,,
prot-1920--ak--23,i-eceb0d9a54f86d34,,metadata,,
prot-1920--ak--23,i-4b3664bd9fb43715,,metadata,,
prot-1920--ak--23,i-b67664c53f186f07,,metadata,,
prot-1920--ak--23,i-5de42a38b4a254d5,,metadata,,
prot-1920--ak--23,i-4e2f85285e131cf4,,metadata,,
prot-1920--ak--23,i-0a130800cd96d13a,,metadata,,
prot-1920--ak--23,i-55fbb68df1a85aa9,,metadata,,
prot-1920--ak--23,i-8c0e509e81c174c5,,metadata,,
prot-1920--ak--23,i-8debadc075398f8b,,metadata,,
prot-1920--ak--23,i-834195a1dae98f83,,metadata,,
prot-1920--ak--23,i-c421a3526661a731,,metadata,,
prot-1920--ak--23,i-aced82eab460b609,,metadata,,
prot-1920--ak--23,i-8190c6510af3d6f1,,metadata,,
prot-1920--ak--23,i-7f09c2567ae42c34,560e61985149f31c,speech_start,,
prot-1920--ak--23,i-5f65c3102a21e942,,metadata,,
prot-1920--ak--23,i-4c05512c8547d193,,metadata,,
prot-1920--ak--23,i-c3763a1c32430185,,metadata,,
prot-1920--ak--23,i-cbe9a6dd6a7df351,,metadata,,
prot-1920--ak--23,i-dcf5d6aabe57819f,,metadata,,
prot-1920--ak--23,i-8470101c491a31a8,,metadata,,
prot-1920--ak--23,i-249beed45b1c8d19,,metadata,,
prot-1920--ak--23,i-2ac967f6cc45d280,,metadata,,
prot-1920--ak--23,i-940621747da74fbf,,metadata,,
prot-1920--ak--23,i-fe8963f40b3904ca,,metadata,,
prot-1920--ak--23,i-44f16ea303b6efec,,metadata,,
prot-1920--ak--23,i-77f6e13cc7d3ec36,,metadata,,
prot-1920--ak--23,i-2132b1369b762a97,,metadata,,
prot-1920--ak--23,i-33fe90b48574eb63,,metadata,,
prot-1920--ak--23,i-730b9ba6bc2e0dd3,,metadata,,
prot-1920--ak--23,i-cf54380131c76e9b,,metadata,,
prot-1920--ak--23,i-91e23b44f44e677e,,metadata,,
prot-1920--ak--23,i-46a8df002ec954b5,,metadata,,
prot-1920--ak--23,i-ff3090498c554747,,metadata,,
prot-1920--ak--23,i-8fa72880ec797205,,metadata,,
prot-1920--ak--23,i-8981f91202ebb6cd,,metadata,,
prot-1920--ak--23,i-1ad68267ed9ceefe,,metadata,,
prot-1920--ak--23,i-509b152fd3a64117,,metadata,,
