protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--29,i-3e200d5ef6e508b4,,metadata,,
prot-1920--ak--29,i-336447c71e0c0719,,metadata,,
prot-1920--ak--29,i-d5ec53bbbfb3aa72,,metadata,,
prot-1920--ak--29,i-10f86f4113f9cf9c,,metadata,,
prot-1920--ak--29,i-fbe6739a34f5e8fb,,metadata,,
prot-1920--ak--29,i-e31072998b2b3e58,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-e31072998b2b3e58,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-fe4dbd9246ed4641,,metadata,,
prot-1920--ak--29,i-a7dfdb7b4add6634,,metadata,,
prot-1920--ak--29,i-8ccc8f9b9a5bdef2,,metadata,,
prot-1920--ak--29,i-3c960ba92ae004cc,,metadata,,
prot-1920--ak--29,i-8c485ddf82057d4b,,metadata,,
prot-1920--ak--29,i-b0ba3c548a51e3cb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-b0ba3c548a51e3cb,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-92bbeac0ee60d535,,metadata,,
prot-1920--ak--29,i-96b9f67e3e2dd4b7,,metadata,,
prot-1920--ak--29,i-5dced00d188d8768,,metadata,,
prot-1920--ak--29,i-0200ef57e1d2dc99,,metadata,,
prot-1920--ak--29,i-408406da74e0c726,,metadata,,
prot-1920--ak--29,i-6cd2c0cc00ea739c,,metadata,,
prot-1920--ak--29,i-e58acf0c5beb8876,,metadata,,
prot-1920--ak--29,i-d7b35e0e196032fc,,metadata,,
prot-1920--ak--29,i-e670012984afdd6a,,metadata,,
prot-1920--ak--29,i-4d9b0cbbe8d0958f,,metadata,,
prot-1920--ak--29,i-1932c74a77433be1,,metadata,,
prot-1920--ak--29,i-2c5d376c0eb9f484,,metadata,,
prot-1920--ak--29,i-64561de980fcbbb6,,metadata,,
prot-1920--ak--29,i-f42f1be6351982a4,,metadata,,
prot-1920--ak--29,i-584aaf5fe0d4064f,,metadata,,
prot-1920--ak--29,i-da334b055ef0f9b3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-da334b055ef0f9b3,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-dfa9ce875db4a054,,metadata,,
prot-1920--ak--29,i-9d89871371abc99e,,metadata,,
prot-1920--ak--29,i-0003e82f57cb53e2,,metadata,,
prot-1920--ak--29,i-ddd3f4f97ee75beb,,metadata,,
prot-1920--ak--29,i-4d46fc6cd4ee6327,,metadata,,
prot-1920--ak--29,i-a0ff3e22f3207cfc,,metadata,,
prot-1920--ak--29,i-effdcc06e33f0c73,,metadata,,
prot-1920--ak--29,i-61e3c15620db4003,,metadata,,
prot-1920--ak--29,i-ef46d4b00b5e6222,,metadata,,
prot-1920--ak--29,i-8177bf71dc52fb6c,,metadata,,
prot-1920--ak--29,i-b763d1fecdbfc2bc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-a638e00f05e97143,,metadata,,
prot-1920--ak--29,i-b192482eedc99b6c,,metadata,,
prot-1920--ak--29,i-e49c9f21377933a4,,metadata,,
prot-1920--ak--29,i-b2f3c42ad79e6db7,,metadata,,
prot-1920--ak--29,i-01925825f711a7b6,,metadata,,
prot-1920--ak--29,i-6e7e6e39292e05cf,,metadata,,
prot-1920--ak--29,i-295d4b96bcaf1a12,,metadata,,
prot-1920--ak--29,i-c8fb2847cff4f2ce,,metadata,,
prot-1920--ak--29,i-81cf0edfdc821ad2,,metadata,,
prot-1920--ak--29,i-6e47a068507e6d43,,metadata,,
prot-1920--ak--29,i-35e48cbabef815f6,,metadata,,
prot-1920--ak--29,i-737526fc732f826b,,metadata,,
prot-1920--ak--29,i-062644d99a73257a,,metadata,,
prot-1920--ak--29,i-7f87a86cc82cb45e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-7f87a86cc82cb45e,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-be3ec1b418120e7d,,metadata,,
prot-1920--ak--29,i-a1ee020e6b02be4e,,metadata,,
prot-1920--ak--29,i-a448d0d1cf1d60cc,,metadata,,
prot-1920--ak--29,i-08d36f0542ad5270,,metadata,,
prot-1920--ak--29,i-ce4235540d23d555,,metadata,,
prot-1920--ak--29,i-835b5586ce90e31a,,metadata,,
prot-1920--ak--29,i-27d481352111eac1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-27d481352111eac1,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-2186adc4e7275225,,metadata,,
prot-1920--ak--29,i-96fda052faadd1bb,,metadata,,
prot-1920--ak--29,i-4f0dd77908b8448e,,metadata,,
prot-1920--ak--29,i-9c4a94e6c571e763,,metadata,,
prot-1920--ak--29,i-9d129b196c35852c,,metadata,,
prot-1920--ak--29,i-a1f906db48d26449,,metadata,,
prot-1920--ak--29,i-22f80f1eefe2a9a9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-22f80f1eefe2a9a9,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-8bd40dc37c41efb4,,metadata,,
prot-1920--ak--29,i-441217e5eb5f6912,,metadata,,
prot-1920--ak--29,i-dd26339131376fd9,,metadata,,
prot-1920--ak--29,i-3bb141ede384a8f7,,metadata,,
prot-1920--ak--29,i-76a32e40fc42a8e5,,metadata,,
prot-1920--ak--29,i-9ab30e1e3787e450,,metadata,,
prot-1920--ak--29,i-c2db943b80322b56,,metadata,,
prot-1920--ak--29,i-a52d196a05c2b413,,metadata,,
prot-1920--ak--29,i-0a5a7e4e446166f8,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-5d0f8830bbd8e680,,metadata,,
prot-1920--ak--29,i-b9c2df8e1b77825d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--29,i-b9c2df8e1b77825d,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-3019de701979c243,560e61985149f31c,speech_start,,
prot-1920--ak--29,i-6bcf6ceadf05eb6c,,metadata,,
prot-1920--ak--29,i-e411bb2db233b962,,metadata,,
prot-1920--ak--29,i-572534a1504e541e,,metadata,,
prot-1920--ak--29,i-8a3b8b8fcceafe97,,metadata,,
prot-1920--ak--29,i-17c4cfedf00a3b8b,,metadata,,
prot-1920--ak--29,i-235d0644cd9223ea,,metadata,,
prot-1920--ak--29,i-c1a8731a6d0840c7,,metadata,,
prot-1920--ak--29,i-023b5ad0c2309d59,,metadata,,
prot-1920--ak--29,i-1c5acbd870e6aa66,,metadata,,
prot-1920--ak--29,i-9a82efa9e1f2fa67,,metadata,,
prot-1920--ak--29,i-4856ff8593c7d371,,metadata,,
prot-1920--ak--29,i-b3a70b6ca4330508,,metadata,,
prot-1920--ak--29,i-9257cb9e2f43b3f1,,metadata,,
prot-1920--ak--29,i-1d4ef94fd4d49afc,,metadata,,
prot-1920--ak--29,i-1538d8da9f5f320b,,metadata,,
