protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--82,i-50db38c2b51c860b,,metadata,,
prot-1920--ak--82,i-528e27d9faba0fb0,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-eb03e548b1d9a407,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-eb03e548b1d9a407,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-fb99cf0cfd1fb05c,,metadata,,
prot-1920--ak--82,i-9bc377f4f640a255,,metadata,,
prot-1920--ak--82,i-6f81060aaad2decd,,metadata,,
prot-1920--ak--82,i-2c895324ba04c9c1,,metadata,,
prot-1920--ak--82,i-e0d8dbac7bda5259,,metadata,,
prot-1920--ak--82,i-019d13b8de3c6f79,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-019d13b8de3c6f79,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-0961121a80c465af,,metadata,,
prot-1920--ak--82,i-ac11034628e91507,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-ac11034628e91507,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-a4b1653f5ce80739,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-5b311d96ae0e10aa,,metadata,,
prot-1920--ak--82,i-4fa440dfb02121d4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-4fa440dfb02121d4,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-589030894d230a6c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-589030894d230a6c,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-82959f5293fcc1ab,,metadata,,
prot-1920--ak--82,i-5dee30415a5d49ab,,metadata,,
prot-1920--ak--82,i-6b29c8c290fc8a64,,metadata,,
prot-1920--ak--82,i-54c72df844c1a127,,metadata,,
prot-1920--ak--82,i-34ff914105d77ee1,,metadata,,
prot-1920--ak--82,i-795f2ee6ab105f5d,,metadata,,
prot-1920--ak--82,i-92bc669062e541db,,metadata,,
prot-1920--ak--82,i-8971ab8239791de7,,metadata,,
prot-1920--ak--82,i-c25eaa3b4ab2a35e,,metadata,,
prot-1920--ak--82,i-087512a4349d36e0,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-bad9806d033c3884,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-8fc004a9d3158999,,metadata,,
prot-1920--ak--82,i-0502a078a90239da,,metadata,,
prot-1920--ak--82,i-46919bbdcf4bba33,,metadata,,
prot-1920--ak--82,i-6a72f59fa9e4cc95,,metadata,,
prot-1920--ak--82,i-182562578f6d44de,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-0fa2ad150126ea65,,metadata,,
prot-1920--ak--82,i-95be9972d9236a91,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-95be9972d9236a91,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-c6641a399fa9e692,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-c6641a399fa9e692,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-93853b083bea6bbb,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-dc0f20ecc5b064e6,,metadata,,
prot-1920--ak--82,i-54098d1d2da8e1ff,,metadata,,
prot-1920--ak--82,i-f5f2276ed7bb20d5,,metadata,,
prot-1920--ak--82,i-a5169fb80cb3ce7a,,metadata,,
prot-1920--ak--82,i-9042d93f6471f41c,,metadata,,
prot-1920--ak--82,i-f60ce283bec0b6ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-f60ce283bec0b6ae,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-4ae077a5501a7f42,,metadata,,
prot-1920--ak--82,i-342444cb0a972eee,,metadata,,
prot-1920--ak--82,i-2c54b3537b7a5ace,,metadata,,
prot-1920--ak--82,i-1973ac9b043f43d9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-1973ac9b043f43d9,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-3f0eac0b68e0da56,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-42097bada2e524c7,,metadata,,
prot-1920--ak--82,i-bb37dd035c97cd34,,metadata,,
prot-1920--ak--82,i-103ad3ddd9f0a8fb,,metadata,,
prot-1920--ak--82,i-4a5628293839bb22,,metadata,,
prot-1920--ak--82,i-8aba0bde2e719a1c,,metadata,,
prot-1920--ak--82,i-ea1fdc41b052f7d3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--82,i-ea1fdc41b052f7d3,560e61985149f31c,speech_start,,
prot-1920--ak--82,i-dd44c4d8a5ada50c,,metadata,,
prot-1920--ak--82,i-56f8ff4b653940e0,,metadata,,
prot-1920--ak--82,i-4abb6c9597369cef,,metadata,,
prot-1920--ak--82,i-27a56c834597c32b,,metadata,,
prot-1920--ak--82,i-628eb18a6a1b2795,,metadata,,
prot-1920--ak--82,i-ac394b9494d47aeb,,metadata,,
