protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--55,52,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,prot-1920--fk--55-petrus_nilsson_9adce1--2
prot-1920--fk--55,52,5,-1,,metadata,,
prot-1920--fk--55,52,6,-1,,metadata,,
prot-1920--fk--55,52,7,-1,,metadata,,
prot-1920--fk--55,52,8,-1,,metadata,,
prot-1920--fk--55,52,9,-1,,metadata,,
prot-1920--fk--55,53,0,-1,,metadata,,
prot-1920--fk--55,53,7,-1,,metadata,,
prot-1920--fk--55,53,9,-1,,metadata,,
prot-1920--fk--55,54,0,-1,,metadata,,
prot-1920--fk--55,54,4,-1,,metadata,,
prot-1920--fk--55,54,5,-1,,metadata,,
prot-1920--fk--55,55,0,-1,,metadata,,
prot-1920--fk--55,55,1,-1,,metadata,,
prot-1920--fk--55,55,2,-1,,metadata,,
prot-1920--fk--55,55,3,-1,,metadata,,
prot-1920--fk--55,55,6,-1,,metadata,,
prot-1920--fk--55,56,0,-1,,metadata,,
prot-1920--fk--55,56,4,-1,,metadata,,
prot-1920--fk--55,56,7,-1,,metadata,,
prot-1920--fk--55,56,8,-1,,metadata,,
prot-1920--fk--55,57,0,-1,,metadata,,
prot-1920--fk--55,58,0,-1,,metadata,,
prot-1920--fk--55,58,2,-1,,metadata,,
