protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--14,i-32d78140a8ef0777,,metadata,,
prot-1920--fk--14,i-68a511440c313efe,,metadata,,
prot-1920--fk--14,i-3766e3d8cfbd6b9c,,metadata,,
prot-1920--fk--14,i-63c16da3a4077bad,,metadata,,
prot-1920--fk--14,i-8a5d7591f6899815,,metadata,,
prot-1920--fk--14,i-612d4531f5210f6b,560e61985149f31c,speech_start,teodor_julin_235f70,
prot-1920--fk--14,i-36853521bf8ba5b1,,metadata,,
prot-1920--fk--14,i-5d4d7827d9b737c9,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--14,i-4762bf1e91c0e21d,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--14,i-d4c2d5aacb239c62,,metadata,,
prot-1920--fk--14,i-7a2917b890bcf69c,,metadata,,
prot-1920--fk--14,i-a8e8d0e0c3858bf4,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--14,i-b49ad5a7a24105be,560e61985149f31c,speech_start,jacob_larsson_20cb28,
prot-1920--fk--14,i-41d5ef1f4274ab0e,,metadata,,
prot-1920--fk--14,i-7f4496e2418ed1b5,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--14,i-dece1f9730320211,560e61985149f31c,speech_start,knut_tengdahl_c81a49,
prot-1920--fk--14,i-3957d3d7303d4755,,metadata,,
prot-1920--fk--14,i-32ec125727cef508,,metadata,,
prot-1920--fk--14,i-ec2a3ccba743dedf,,metadata,,
prot-1920--fk--14,i-0e3b8106b5cd060f,,metadata,,
prot-1920--fk--14,i-30e5ba4d54069aa0,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-d4af0f9cad23a23f,,metadata,,
prot-1920--fk--14,i-8858921dd7135be4,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-afd2303d3e2506be,,metadata,,
prot-1920--fk--14,i-737c4e4e25932901,,metadata,,
prot-1920--fk--14,i-a9f296bcc224ba79,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-1189ff53f59e50a3,,metadata,,
prot-1920--fk--14,i-8634c4810002f1ee,,metadata,,
prot-1920--fk--14,i-12116be2b2ad28f1,,metadata,,
prot-1920--fk--14,i-f40c81c7b863be3a,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--14,i-86ba27ba1fdaffde,,metadata,,
prot-1920--fk--14,i-fce2fcf331402d7d,,metadata,,
prot-1920--fk--14,i-dda753aba830878d,,metadata,,
prot-1920--fk--14,i-606bec5a2c9e4eea,,metadata,,
prot-1920--fk--14,i-2ab4684bcc7a6bc7,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--14,i-e2d2e18fc4bf1603,,metadata,,
prot-1920--fk--14,i-ebcbad355712b703,560e61985149f31c,speech_start,albert_bergstrom_7e5eb4,
prot-1920--fk--14,i-8230c118509dd43b,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-041912142cc2ab61,,metadata,,
prot-1920--fk--14,i-eab27bf2cbf13090,,metadata,,
prot-1920--fk--14,i-224dc0d48604c5c0,,metadata,,
prot-1920--fk--14,i-fcb59ffe0a085e89,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--14,i-90f6ce880b0bebfd,,metadata,,
prot-1920--fk--14,i-72d1d55f85c057bf,,metadata,,
prot-1920--fk--14,i-812f22704bdd22d4,,metadata,,
prot-1920--fk--14,i-70537f77deb4115b,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--14,i-ca9d67459414f42c,,metadata,,
prot-1920--fk--14,i-dbb591e3c1d4df6d,,metadata,,
prot-1920--fk--14,i-082c6a52e2adfa0f,,metadata,,
prot-1920--fk--14,i-676f760af15b4eb7,,metadata,,
prot-1920--fk--14,i-d3018cd951599f4b,,metadata,,
prot-1920--fk--14,i-8ed0da33231167f9,560e61985149f31c,speech_start,alexis_bjorkman_439693,
prot-1920--fk--14,i-da33cb4ac7d4e9a2,560e61985149f31c,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--14,i-cbe15b424fe3bb56,,metadata,,
prot-1920--fk--14,i-a38a2c9b89262e77,,metadata,,
prot-1920--fk--14,i-a19be8abd42b33d6,,metadata,,
prot-1920--fk--14,i-0b83710f745ee8ea,,metadata,,
prot-1920--fk--14,i-5ea33c10bea002ac,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--14,i-5ea33c10bea002ac,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-3453fd9d8455125b,,metadata,,
prot-1920--fk--14,i-3c3b9c0807a47bf7,,metadata,,
prot-1920--fk--14,i-e6158b74c2e31c1a,,metadata,,
prot-1920--fk--14,i-b5669e78e5b8fe32,,metadata,,
prot-1920--fk--14,i-42b0a5126e7a20e8,,metadata,,
prot-1920--fk--14,i-0ba2366a4c8c060d,,metadata,,
prot-1920--fk--14,i-bfc9fc7f75f6f703,,metadata,,
prot-1920--fk--14,i-6ac96fb97701ce3f,,metadata,,
prot-1920--fk--14,i-1fc959f7255d6c0a,,metadata,,
prot-1920--fk--14,i-921e955a4f867133,,metadata,,
prot-1920--fk--14,i-bdbe79a1e9bcc74c,560e61985149f31c,speech_start,,
prot-1920--fk--14,i-b4e84b0e1df872a8,,metadata,,
prot-1920--fk--14,i-c47f87e18630aa42,,metadata,,
