protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--7,i-582b27a8299fc7da,,metadata,,
prot-1920--ak--7,i-dac6603b0f151d38,,metadata,,
prot-1920--ak--7,i-ded92f0542213549,,metadata,,
prot-1920--ak--7,i-b8da9081d29a085f,,metadata,,
prot-1920--ak--7,i-a9ce1facb660d5c7,,metadata,,
prot-1920--ak--7,i-b2ed037a492389d1,,metadata,,
prot-1920--ak--7,i-067f566be7562e98,,metadata,,
prot-1920--ak--7,i-e0fd09efd3d997a5,,metadata,,
prot-1920--ak--7,i-d606f120323a85e7,,metadata,,
prot-1920--ak--7,i-9924c01065061e67,,metadata,,
prot-1920--ak--7,i-b4ce96730d862294,,metadata,,
prot-1920--ak--7,i-fa6c881919b1c1a0,,metadata,,
prot-1920--ak--7,i-a47d0b0946ed02ac,,metadata,,
prot-1920--ak--7,i-ea9ebe4b10c4bebd,,metadata,,
prot-1920--ak--7,i-081052ca1c88f51b,,metadata,,
prot-1920--ak--7,i-31c17243882292c9,,metadata,,
prot-1920--ak--7,i-3777b66af7cd96bb,,metadata,,
prot-1920--ak--7,i-9266d17d656ad85e,,metadata,,
prot-1920--ak--7,i-926f91b7ae11381b,,metadata,,
prot-1920--ak--7,i-c34324ab445bc036,,metadata,,
prot-1920--ak--7,i-9f35f4f44d8a2df3,,metadata,,
prot-1920--ak--7,i-88776657d2a3a98b,,metadata,,
prot-1920--ak--7,i-e26ff4f14bb3fc45,,metadata,,
prot-1920--ak--7,i-2fc715a0bf3ee01a,,metadata,,
prot-1920--ak--7,i-c05317b11e2606ef,,metadata,,
prot-1920--ak--7,i-c9f4a389a2d54a3f,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-7fa57811501be68d,,metadata,,
prot-1920--ak--7,i-4eae8feea6b1ea1f,,metadata,,
prot-1920--ak--7,i-d5b9ac7aa1f7526c,,metadata,,
prot-1920--ak--7,i-59055017bff861b2,,metadata,,
prot-1920--ak--7,i-d0631dd1f4ea03b6,,metadata,,
prot-1920--ak--7,i-7e52a2f33563044d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--7,i-383189284dbf08fa,,metadata,,
prot-1920--ak--7,i-3aa0f3f0c31c41b7,,metadata,,
prot-1920--ak--7,i-36468c1736c7f003,,metadata,,
prot-1920--ak--7,i-ed372b9e57d385fe,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-8aa2e6705ee354d8,,metadata,,
prot-1920--ak--7,i-f17193a1e50850ff,,metadata,,
prot-1920--ak--7,i-e9bcfb7114acb29d,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-c97c124cfcb020e2,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-145dcbe8cc68adb0,,metadata,,
prot-1920--ak--7,i-48ee99f568eb168c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--7,i-16bdd2af0c6ebc1c,,metadata,,
prot-1920--ak--7,i-81d25827e488e149,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-203c83e087f68dee,,metadata,,
prot-1920--ak--7,i-71d24f70fb2f0613,,metadata,,
prot-1920--ak--7,i-c82086f2aca2d777,,metadata,,
prot-1920--ak--7,i-7e11249322fb331d,,metadata,,
prot-1920--ak--7,i-fb3bad659a3e630a,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-a4892187bb5e0d8b,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-9384ed41e92bc9f6,,metadata,,
prot-1920--ak--7,i-f9907811d261eccd,,metadata,,
prot-1920--ak--7,i-f4da6b1569d3601e,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-b61e85b09dde8765,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-ca7e2f8faf305855,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-def6463ab5ccb08a,,metadata,,
prot-1920--ak--7,i-68361a71dd9e2435,,metadata,,
prot-1920--ak--7,i-aec5ef4c956df571,,metadata,,
prot-1920--ak--7,i-fab558257057f721,,metadata,,
prot-1920--ak--7,i-bef0a3c550c7587c,560e61985149f31c,speech_start,,
prot-1920--ak--7,i-59e60e02bc597997,,metadata,,
prot-1920--ak--7,i-6e52fda255d22381,,metadata,,
prot-1920--ak--7,i-74fc8200d2886673,,metadata,,
prot-1920--ak--7,i-42046de42def5a3f,,metadata,,
prot-1920--ak--7,i-ff22d44424404084,,metadata,,
