protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--43,11,0,-1,,metadata,,
prot-1920--ak--43,11,2,-1,,metadata,,
prot-1920--ak--43,11,3,-1,,metadata,,
prot-1920--ak--43,11,4,-1,,metadata,,
prot-1920--ak--43,11,6,-1,,metadata,,
prot-1920--ak--43,11,12,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--13
prot-1920--ak--43,12,0,-1,,metadata,,
prot-1920--ak--43,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--14
prot-1920--ak--43,12,3,-1,,metadata,,
prot-1920--ak--43,13,0,-1,,metadata,,
prot-1920--ak--43,13,2,-1,,metadata,,
prot-1920--ak--43,14,0,-1,,metadata,,
prot-1920--ak--43,15,0,-1,,metadata,,
prot-1920--ak--43,15,2,-1,,metadata,,
prot-1920--ak--43,15,3,-1,,metadata,,
prot-1920--ak--43,15,5,-1,,metadata,,
prot-1920--ak--43,15,6,-1,,metadata,,
prot-1920--ak--43,15,13,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--15
prot-1920--ak--43,16,0,-1,,metadata,,
prot-1920--ak--43,16,2,-1,,metadata,,
prot-1920--ak--43,17,0,-1,,metadata,,
prot-1920--ak--43,17,2,-1,,metadata,,
prot-1920--ak--43,18,0,-1,,metadata,,
prot-1920--ak--43,18,3,-1,,metadata,,
prot-1920--ak--43,18,5,-1,,metadata,,
prot-1920--ak--43,19,0,-1,,metadata,,
prot-1920--ak--43,19,2,-1,,metadata,,
prot-1920--ak--43,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--16
prot-1920--ak--43,19,6,-1,,metadata,,
prot-1920--ak--43,20,0,-1,,metadata,,
prot-1920--ak--43,20,6,-1,,metadata,,
prot-1920--ak--43,20,8,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--17
prot-1920--ak--43,20,9,-1,,metadata,,
prot-1920--ak--43,21,0,-1,,metadata,,
prot-1920--ak--43,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--18
prot-1920--ak--43,22,0,-1,,metadata,,
prot-1920--ak--43,22,2,-1,,metadata,,
prot-1920--ak--43,22,3,-1,,metadata,,
prot-1920--ak--43,23,0,-1,,metadata,,
prot-1920--ak--43,23,2,-1,,metadata,,
prot-1920--ak--43,23,3,-1,,metadata,,
prot-1920--ak--43,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--19
prot-1920--ak--43,24,0,-1,,metadata,,
prot-1920--ak--43,25,0,-1,,metadata,,
prot-1920--ak--43,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--20
prot-1920--ak--43,26,0,-1,,metadata,,
prot-1920--ak--43,27,0,-1,,metadata,,
prot-1920--ak--43,27,1,-1,,metadata,,
prot-1920--ak--43,27,3,-1,,metadata,,
prot-1920--ak--43,27,6,-1,,metadata,,
prot-1920--ak--43,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--21
prot-1920--ak--43,28,0,-1,,metadata,,
prot-1920--ak--43,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--22
prot-1920--ak--43,29,0,-1,,metadata,,
prot-1920--ak--43,29,1,-1,,metadata,,
prot-1920--ak--43,29,7,-1,,metadata,,
prot-1920--ak--43,30,0,-1,,metadata,,
prot-1920--ak--43,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--23
prot-1920--ak--43,30,3,-1,,metadata,,
prot-1920--ak--43,30,5,-1,,metadata,,
prot-1920--ak--43,31,0,-1,,metadata,,
prot-1920--ak--43,31,2,-1,,metadata,,
prot-1920--ak--43,32,0,-1,,metadata,,
prot-1920--ak--43,32,2,-1,,metadata,,
prot-1920--ak--43,32,3,-1,,metadata,,
prot-1920--ak--43,32,5,-1,,metadata,,
prot-1920--ak--43,33,0,-1,,metadata,,
prot-1920--ak--43,33,2,-1,,metadata,,
prot-1920--ak--43,33,3,-1,,metadata,,
prot-1920--ak--43,33,4,-1,,metadata,,
prot-1920--ak--43,33,5,-1,,metadata,,
prot-1920--ak--43,34,0,-1,,metadata,,
prot-1920--ak--43,34,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--24
prot-1920--ak--43,35,0,-1,,metadata,,
prot-1920--ak--43,35,1,-1,,metadata,,
prot-1920--ak--43,35,2,-1,,metadata,,
prot-1920--ak--43,35,8,-1,,metadata,,
prot-1920--ak--43,35,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--25
prot-1920--ak--43,36,0,-1,,metadata,,
prot-1920--ak--43,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--26
prot-1920--ak--43,37,0,-1,,metadata,,
prot-1920--ak--43,37,2,-1,,metadata,,
prot-1920--ak--43,37,3,-1,,metadata,,
prot-1920--ak--43,38,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--27
prot-1920--ak--43,39,0,-1,,metadata,,
prot-1920--ak--43,39,2,-1,,metadata,,
prot-1920--ak--43,39,3,-1,,metadata,,
prot-1920--ak--43,40,0,-1,,metadata,,
prot-1920--ak--43,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--28
prot-1920--ak--43,41,0,-1,,metadata,,
prot-1920--ak--43,41,1,-1,,metadata,,
prot-1920--ak--43,41,2,-1,,metadata,,
prot-1920--ak--43,41,4,-1,,metadata,,
prot-1920--ak--43,41,6,-1,,metadata,,
prot-1920--ak--43,41,13,-1,,metadata,,
prot-1920--ak--43,41,14,-1,,metadata,,
prot-1920--ak--43,41,18,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--29
prot-1920--ak--43,42,0,-1,,metadata,,
prot-1920--ak--43,42,2,-1,,metadata,,
prot-1920--ak--43,43,0,-1,,metadata,,
prot-1920--ak--43,43,2,-1,,metadata,,
prot-1920--ak--43,44,0,-1,,metadata,,
prot-1920--ak--43,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--30
prot-1920--ak--43,44,3,-1,,metadata,,
prot-1920--ak--43,45,0,-1,,metadata,,
prot-1920--ak--43,45,1,-1,,metadata,,
prot-1920--ak--43,45,3,-1,,metadata,,
prot-1920--ak--43,45,4,-1,,metadata,,
prot-1920--ak--43,46,0,-1,,metadata,,
prot-1920--ak--43,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--31
prot-1920--ak--43,46,4,-1,,metadata,,
prot-1920--ak--43,46,5,-1,,metadata,,
prot-1920--ak--43,47,0,-1,,metadata,,
prot-1920--ak--43,47,1,-1,,metadata,,
prot-1920--ak--43,47,2,-1,,metadata,,
prot-1920--ak--43,47,6,-1,,metadata,,
prot-1920--ak--43,48,0,-1,,metadata,,
prot-1920--ak--43,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--32
prot-1920--ak--43,48,3,-1,,metadata,,
prot-1920--ak--43,48,4,-1,,metadata,,
prot-1920--ak--43,49,0,-1,,metadata,,
prot-1920--ak--43,49,1,-1,,metadata,,
prot-1920--ak--43,49,2,-1,,metadata,,
prot-1920--ak--43,49,6,-1,,metadata,,
prot-1920--ak--43,50,0,-1,,metadata,,
prot-1920--ak--43,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--33
prot-1920--ak--43,50,3,-1,,metadata,,
prot-1920--ak--43,50,4,-1,,metadata,,
prot-1920--ak--43,51,0,-1,,metadata,,
prot-1920--ak--43,51,1,-1,,metadata,,
prot-1920--ak--43,51,3,-1,,metadata,,
prot-1920--ak--43,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--34
prot-1920--ak--43,51,6,-1,,metadata,,
prot-1920--ak--43,52,0,-1,,metadata,,
prot-1920--ak--43,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--35
prot-1920--ak--43,52,4,-1,,metadata,,
prot-1920--ak--43,52,6,-1,,metadata,,
prot-1920--ak--43,52,10,-1,,metadata,,
prot-1920--ak--43,53,0,-1,,metadata,,
prot-1920--ak--43,53,2,-1,,metadata,,
prot-1920--ak--43,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--36
prot-1920--ak--43,54,0,-1,,metadata,,
prot-1920--ak--43,54,3,-1,,metadata,,
prot-1920--ak--43,55,0,-1,,metadata,,
prot-1920--ak--43,55,1,-1,,metadata,,
prot-1920--ak--43,55,2,-1,,metadata,,
prot-1920--ak--43,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--37
prot-1920--ak--43,56,0,-1,,metadata,,
prot-1920--ak--43,57,0,-1,,metadata,,
prot-1920--ak--43,57,2,-1,,metadata,,
prot-1920--ak--43,58,1,-1,,metadata,,
prot-1920--ak--43,59,0,-1,,metadata,,
prot-1920--ak--43,59,2,-1,,metadata,,
prot-1920--ak--43,59,3,-1,,metadata,,
prot-1920--ak--43,60,0,-1,,metadata,,
prot-1920--ak--43,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--38
prot-1920--ak--43,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--39
prot-1920--ak--43,60,4,-1,,metadata,,
prot-1920--ak--43,61,0,-1,,metadata,,
prot-1920--ak--43,61,2,-1,,metadata,,
prot-1920--ak--43,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--40
prot-1920--ak--43,62,0,-1,,metadata,,
prot-1920--ak--43,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--41
prot-1920--ak--43,62,3,-1,,metadata,,
prot-1920--ak--43,63,0,-1,,metadata,,
prot-1920--ak--43,63,2,-1,,metadata,,
prot-1920--ak--43,63,3,-1,,metadata,,
prot-1920--ak--43,64,0,-1,,metadata,,
prot-1920--ak--43,64,3,-1,,metadata,,
prot-1920--ak--43,64,4,-1,,metadata,,
prot-1920--ak--43,65,0,-1,,metadata,,
prot-1920--ak--43,65,2,-1,,metadata,,
prot-1920--ak--43,65,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--42
prot-1920--ak--43,66,0,-1,,metadata,,
prot-1920--ak--43,66,6,-1,,metadata,,
prot-1920--ak--43,66,8,-1,,metadata,,
prot-1920--ak--43,67,0,-1,,metadata,,
prot-1920--ak--43,67,2,-1,,metadata,,
prot-1920--ak--43,67,3,-1,,metadata,,
prot-1920--ak--43,67,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--43
prot-1920--ak--43,68,0,-1,,metadata,,
prot-1920--ak--43,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--44
prot-1920--ak--43,68,3,-1,,metadata,,
prot-1920--ak--43,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--45
prot-1920--ak--43,69,0,-1,,metadata,,
prot-1920--ak--43,69,1,-1,,metadata,,
prot-1920--ak--43,69,2,-1,,metadata,,
prot-1920--ak--43,70,0,-1,,metadata,,
prot-1920--ak--43,70,1,-1,,metadata,,
prot-1920--ak--43,70,4,-1,,metadata,,
prot-1920--ak--43,70,11,-1,,metadata,,
prot-1920--ak--43,70,12,-1,,metadata,,
prot-1920--ak--43,70,13,-1,,metadata,,
prot-1920--ak--43,71,0,-1,,metadata,,
prot-1920--ak--43,71,2,-1,,metadata,,
prot-1920--ak--43,72,0,-1,,metadata,,
prot-1920--ak--43,72,2,-1,,metadata,,
prot-1920--ak--43,73,0,-1,,metadata,,
prot-1920--ak--43,73,2,-1,,metadata,,
prot-1920--ak--43,74,0,-1,,metadata,,
prot-1920--ak--43,74,1,-1,,metadata,,
prot-1920--ak--43,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--46
prot-1920--ak--43,74,4,-1,,metadata,,
prot-1920--ak--43,75,0,-1,,metadata,,
prot-1920--ak--43,75,2,-1,,metadata,,
prot-1920--ak--43,76,0,-1,,metadata,,
prot-1920--ak--43,76,3,-1,,metadata,,
prot-1920--ak--43,76,5,-1,,metadata,,
prot-1920--ak--43,77,0,-1,,metadata,,
prot-1920--ak--43,77,2,-1,,metadata,,
prot-1920--ak--43,78,0,-1,,metadata,,
prot-1920--ak--43,78,3,-1,,metadata,,
prot-1920--ak--43,79,0,-1,,metadata,,
prot-1920--ak--43,79,2,-1,,metadata,,
prot-1920--ak--43,80,0,-1,,metadata,,
prot-1920--ak--43,80,2,-1,,metadata,,
prot-1920--ak--43,80,3,-1,,metadata,,
prot-1920--ak--43,81,0,-1,,metadata,,
prot-1920--ak--43,81,2,-1,,metadata,,
prot-1920--ak--43,81,5,-1,,metadata,,
prot-1920--ak--43,81,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--47
prot-1920--ak--43,82,0,-1,,metadata,,
prot-1920--ak--43,82,2,-1,,metadata,,
prot-1920--ak--43,84,0,-1,,metadata,,
prot-1920--ak--43,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--48
prot-1920--ak--43,85,0,-1,,metadata,,
prot-1920--ak--43,86,0,-1,,metadata,,
prot-1920--ak--43,86,3,-1,,metadata,,
prot-1920--ak--43,86,6,-1,,metadata,,
prot-1920--ak--43,86,15,-1,,metadata,,
prot-1920--ak--43,86,16,-1,,metadata,,
prot-1920--ak--43,86,17,-1,,metadata,,
prot-1920--ak--43,87,0,-1,,metadata,,
prot-1920--ak--43,87,1,-1,,metadata,,
prot-1920--ak--43,87,2,-1,,metadata,,
prot-1920--ak--43,87,5,-1,,metadata,,
prot-1920--ak--43,88,0,-1,,metadata,,
prot-1920--ak--43,88,3,-1,,metadata,,
prot-1920--ak--43,88,7,-1,,metadata,,
prot-1920--ak--43,88,9,-1,,metadata,,
prot-1920--ak--43,88,10,-1,,metadata,,
prot-1920--ak--43,89,0,-1,,metadata,,
prot-1920--ak--43,89,3,-1,,metadata,,
prot-1920--ak--43,89,4,-1,,metadata,,
prot-1920--ak--43,89,5,-1,,metadata,,
prot-1920--ak--43,89,6,-1,,metadata,,
prot-1920--ak--43,89,9,-1,,metadata,,
prot-1920--ak--43,90,0,-1,,metadata,,
prot-1920--ak--43,90,1,-1,,metadata,,
prot-1920--ak--43,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--43-unk--49
prot-1920--ak--43,90,6,-1,,metadata,,
prot-1920--ak--43,90,10,-1,,metadata,,
prot-1920--ak--43,90,11,-1,,metadata,,
prot-1920--ak--43,91,0,-1,,metadata,,
prot-1920--ak--43,91,1,-1,,metadata,,
prot-1920--ak--43,91,2,-1,,metadata,,
