protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--46,i-8d4d28c83edddbef,,metadata,,
prot-1920--ak--46,i-dc9b240afa9fc65e,,metadata,,
prot-1920--ak--46,i-8b87c84a32a79faf,,metadata,,
prot-1920--ak--46,i-36a1f7f9619a1830,,metadata,,
prot-1920--ak--46,i-20b25ba78ef4aca9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-20b25ba78ef4aca9,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-5cb2dd769ae1de3c,,metadata,,
prot-1920--ak--46,i-cf5e49843a3f854b,,metadata,,
prot-1920--ak--46,i-c3bbb8a974f17969,,metadata,,
prot-1920--ak--46,i-2959d70c3c5aaa22,,metadata,,
prot-1920--ak--46,i-19a9d2e7d6f9805b,,metadata,,
prot-1920--ak--46,i-3fadc65811e40dfa,,metadata,,
prot-1920--ak--46,i-c0827fba90fa889e,,metadata,,
prot-1920--ak--46,i-d2457e54a2bba6ef,,metadata,,
prot-1920--ak--46,i-dd32d375521c0423,,metadata,,
prot-1920--ak--46,i-e16ca5f2d51e688e,,metadata,,
prot-1920--ak--46,i-f6f8a83d126df11e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-f6f8a83d126df11e,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-9bc2ec3c73e6582d,,metadata,,
prot-1920--ak--46,i-b7d08e7f8e0bc11d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-b7d08e7f8e0bc11d,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-3a375d9f088d344e,,metadata,,
prot-1920--ak--46,i-d487641c41b8cdfb,,metadata,,
prot-1920--ak--46,i-64d72d528cbbed2a,,metadata,,
prot-1920--ak--46,i-ba2dd2408f5e0f23,,metadata,,
prot-1920--ak--46,i-b7be0f1516379ef6,,metadata,,
prot-1920--ak--46,i-198ef510b5054021,,metadata,,
prot-1920--ak--46,i-a3b0042a0aea94e9,,metadata,,
prot-1920--ak--46,i-1588956a48b11c76,,metadata,,
prot-1920--ak--46,i-b6ff55e04988a08b,,metadata,,
prot-1920--ak--46,i-df875e700a3f098d,,metadata,,
prot-1920--ak--46,i-c701eb96fa777da9,,metadata,,
prot-1920--ak--46,i-7252b247f0474ac3,,metadata,,
prot-1920--ak--46,i-99dd722c532d632c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-99dd722c532d632c,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-9300bed3456e8cb3,,metadata,,
prot-1920--ak--46,i-d26fd8b045cf4b8b,,metadata,,
prot-1920--ak--46,i-bb64a0a54f6d5adb,,metadata,,
prot-1920--ak--46,i-afd252390a38496e,,metadata,,
prot-1920--ak--46,i-b4c9edbaad5b3445,,metadata,,
prot-1920--ak--46,i-3eb8a2d802919d85,,metadata,,
prot-1920--ak--46,i-f959829388e3bd2a,,metadata,,
prot-1920--ak--46,i-43b0bf40cc932fd3,,metadata,,
prot-1920--ak--46,i-872b44a2451740cb,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-ed2e1ef758a7d54e,,metadata,,
prot-1920--ak--46,i-0385e3e8bdbb7337,,metadata,,
prot-1920--ak--46,i-9353b88550181072,,metadata,,
prot-1920--ak--46,i-2341e0c7d84b2eff,,metadata,,
prot-1920--ak--46,i-48196d8b7c183e53,,metadata,,
prot-1920--ak--46,i-404086239756ee31,,metadata,,
prot-1920--ak--46,i-21c08ca7673021b4,,metadata,,
prot-1920--ak--46,i-91d031f696693321,,metadata,,
prot-1920--ak--46,i-aff67292c155164e,,metadata,,
prot-1920--ak--46,i-47cdf1b77e503476,,metadata,,
prot-1920--ak--46,i-25c44a9933e8fe62,,metadata,,
prot-1920--ak--46,i-83d924b3853f61d2,,metadata,,
prot-1920--ak--46,i-138c08161568a046,,metadata,,
prot-1920--ak--46,i-3b1e68209133092a,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-cc7ef2537650cd94,,metadata,,
prot-1920--ak--46,i-0b7e2cf0d31c9bd8,,metadata,,
prot-1920--ak--46,i-fdc4548f5ab81d79,,metadata,,
prot-1920--ak--46,i-add0779e88f607a0,,metadata,,
prot-1920--ak--46,i-e6b314fa09ca42ad,,metadata,,
prot-1920--ak--46,i-e6e8172b15c6e361,,metadata,,
prot-1920--ak--46,i-d05d940e1111d1b2,,metadata,,
prot-1920--ak--46,i-768dba7b17b77a3e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-768dba7b17b77a3e,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-e88ba4a192c2234d,,metadata,,
prot-1920--ak--46,i-a6717fab8629a901,,metadata,,
prot-1920--ak--46,i-f3a2c8703d171498,,metadata,,
prot-1920--ak--46,i-dc1903e323bbdeea,,metadata,,
prot-1920--ak--46,i-082987b1699b8b7c,,metadata,,
prot-1920--ak--46,i-2fa0190d9a312c9d,,metadata,,
prot-1920--ak--46,i-4f66c53dbe6a42c7,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-1e757e0a37379262,,metadata,,
prot-1920--ak--46,i-24d821597a15555f,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-b2b516db9febf0f0,,metadata,,
prot-1920--ak--46,i-4858ae7bee0a90fb,,metadata,,
prot-1920--ak--46,i-2bc6d8867c452f94,,metadata,,
prot-1920--ak--46,i-4f44d689888c9628,,metadata,,
prot-1920--ak--46,i-12bcd3b4fe6b877b,,metadata,,
prot-1920--ak--46,i-da4918e99ce54599,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-a6421721c9a26f0c,,metadata,,
prot-1920--ak--46,i-ee227dd95e5e555f,,metadata,,
prot-1920--ak--46,i-e910b5cf0a0ced6a,,metadata,,
prot-1920--ak--46,i-559062dcd373ff88,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--46,i-559062dcd373ff88,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-e73953dbafa2c0e3,560e61985149f31c,speech_start,,
prot-1920--ak--46,i-8bb9d414e45b1af9,,metadata,,
prot-1920--ak--46,i-59aaac22427918a6,,metadata,,
prot-1920--ak--46,i-5999841b51a8143b,,metadata,,
prot-1920--ak--46,i-33d2b85f87386cee,,metadata,,
prot-1920--ak--46,i-cfa22a6a6790e284,,metadata,,
prot-1920--ak--46,i-20b45c35dd967542,,metadata,,
prot-1920--ak--46,i-e97e33a72281e38c,,metadata,,
prot-1920--ak--46,i-9c03fc1c21299869,,metadata,,
prot-1920--ak--46,i-27a120001ce8f7fe,,metadata,,
prot-1920--ak--46,i-6d119279e523761b,,metadata,,
prot-1920--ak--46,i-4618f1d7425c6613,,metadata,,
prot-1920--ak--46,i-1f0f2f1282217de4,,metadata,,
prot-1920--ak--46,i-0eb713eef767f841,,metadata,,
prot-1920--ak--46,i-8f867401bc172ba2,,metadata,,
prot-1920--ak--46,i-3ec445ae57528da2,,metadata,,
prot-1920--ak--46,i-d71e4a37d8461cac,,metadata,,
prot-1920--ak--46,i-e979e9220ddd9398,,metadata,,
prot-1920--ak--46,i-69308e0ba2c10e87,,metadata,,
prot-1920--ak--46,i-214fe0f9257e3ddf,,metadata,,
prot-1920--ak--46,i-3ec63370fa85cf26,,metadata,,
prot-1920--ak--46,i-aeb7c06a357ca518,,metadata,,
