protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--13,i-50240e095de013ce,,metadata,,
prot-1920--fk--13,i-0a6e2cf6a35d40d8,,metadata,,
prot-1920--fk--13,i-67bef9f86899784a,,metadata,,
prot-1920--fk--13,i-451a60b03fe54cb2,,metadata,,
prot-1920--fk--13,i-aaacc0255f1dd9d2,,metadata,,
prot-1920--fk--13,i-5c59514f778507c9,,metadata,,
prot-1920--fk--13,i-7de9306a0a856f47,,metadata,,
prot-1920--fk--13,i-a218b6de680cdca7,,metadata,,
prot-1920--fk--13,i-1683393b44be2e50,,metadata,,
prot-1920--fk--13,i-fc6a932ae2221371,,metadata,,
prot-1920--fk--13,i-dd02b767a7008e00,,metadata,,
prot-1920--fk--13,i-0f2e8bef1af93705,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--13,i-0f2e8bef1af93705,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--13,i-bd6faa8380bcb673,,metadata,,
prot-1920--fk--13,i-4ef48f79ff3fd115,,metadata,,
prot-1920--fk--13,i-d84d83aaf0cb4caf,,metadata,,
prot-1920--fk--13,i-ece6668c276f1a86,,metadata,,
prot-1920--fk--13,i-c4cfe5a7c30a57c6,,metadata,,
prot-1920--fk--13,i-4d85065bbcf560b9,,metadata,,
prot-1920--fk--13,i-945941b900e75696,,metadata,,
prot-1920--fk--13,i-068220148b8e6bbf,,metadata,,
prot-1920--fk--13,i-f74a8b7ab34334ab,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--13,i-3760e9ae2e7807da,,metadata,,
prot-1920--fk--13,i-456f6a8d5879196d,,metadata,,
prot-1920--fk--13,i-f4ed7445fedbbf67,,metadata,,
prot-1920--fk--13,i-3de9bc5dae5c82bf,,metadata,,
prot-1920--fk--13,i-c70df284e0874294,,metadata,,
prot-1920--fk--13,i-d86e263f47670008,,metadata,,
prot-1920--fk--13,i-f244afa619985330,,metadata,,
prot-1920--fk--13,i-9f4a0336e2a2c5fc,,metadata,,
prot-1920--fk--13,i-a2445a06991bbdcf,,metadata,,
prot-1920--fk--13,i-dc2e81ec8eac59f2,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--13,i-553511d5ae5a5f30,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--13,i-3455bb905de4b7d6,,metadata,,
prot-1920--fk--13,i-5083fae886b9e237,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--13,i-1bbe6b314be4eef6,,metadata,,
prot-1920--fk--13,i-0023ed87fd15b22d,,metadata,,
prot-1920--fk--13,i-702fb40bae2f8945,560e61985149f31c,speech_start,edvard_otto_vilhelm_wavrinsky_a189b5,
prot-1920--fk--13,i-20308df356673af5,,metadata,,
prot-1920--fk--13,i-edeaf6d8fac4c2ae,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--13,i-edeaf6d8fac4c2ae,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--13,i-b9ec82f8c2ae3ed0,,metadata,,
prot-1920--fk--13,i-32dd22f85327fe0e,,metadata,,
prot-1920--fk--13,i-4318cd27190c9809,,metadata,,
prot-1920--fk--13,i-67983c5ab03b06b8,,metadata,,
prot-1920--fk--13,i-ab9fe5d48dbab989,,metadata,,
prot-1920--fk--13,i-2c8a29e9c8af6f68,,metadata,,
prot-1920--fk--13,i-dab2d02e74cd3657,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--13,i-144123bd7852ae1d,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--13,i-e683069cae5f5f20,,metadata,,
prot-1920--fk--13,i-c005eb2df8b9f238,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--13,i-01202cb4c69dc685,560e61985149f31c,speech_start,,
prot-1920--fk--13,i-8ae5e4687b433c67,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--13,i-05cd627a9ec72023,,metadata,,
prot-1920--fk--13,i-141c2cf10374e425,,metadata,,
prot-1920--fk--13,i-8b4df5e433e47b0a,,metadata,,
prot-1920--fk--13,i-47a06368a599cc92,,metadata,,
prot-1920--fk--13,i-f0cbe95b2ad8e623,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--13,i-73cb6a09b9585193,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--13,i-8ba368379db06384,,metadata,,
prot-1920--fk--13,i-4586e27e08c720e0,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--13,i-6187829a804a74a7,560e61985149f31c,speech_start,august_ljunggren_09f09c,
prot-1920--fk--13,i-007774527b302b4a,560e61985149f31c,speech_start,edward_larson_4dcb60,
prot-1920--fk--13,i-93c4a9ed2d8638d7,,metadata,,
prot-1920--fk--13,i-9b3b8edad898fc1e,,metadata,,
prot-1920--fk--13,i-585a8d806181f6ab,,metadata,,
prot-1920--fk--13,i-1f6016bd243ac6db,,metadata,,
prot-1920--fk--13,i-09b7ccde6bcdded1,,metadata,,
prot-1920--fk--13,i-836c8c86d4449b0c,,metadata,,
prot-1920--fk--13,i-446e580d775046b6,,metadata,,
prot-1920--fk--13,i-0b6e3fd3825575af,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--13,i-0b6e3fd3825575af,560e61985149f31c,speech_start,,
prot-1920--fk--13,i-a1eb235098aabf7c,,metadata,,
prot-1920--fk--13,i-001c1f140a79440e,,metadata,,
prot-1920--fk--13,i-bc239ee666b271a9,,metadata,,
prot-1920--fk--13,i-fe97f4503158add5,,metadata,,
prot-1920--fk--13,i-cdb51c5305b03b3a,,metadata,,
prot-1920--fk--13,i-b9bbb05cd683ad9a,,metadata,,
prot-1920--fk--13,i-8b9e66c4699fbaf8,,metadata,,
prot-1920--fk--13,i-95afeb0294d3bf41,,metadata,,
prot-1920--fk--13,i-4d083aff689f0343,,metadata,,
prot-1920--fk--13,i-505ab09496307194,,metadata,,
prot-1920--fk--13,i-dda7d5a9bc936746,,metadata,,
prot-1920--fk--13,i-c6f6cdbb046fc7a6,,metadata,,
prot-1920--fk--13,i-66c1285f31fde23f,,metadata,,
prot-1920--fk--13,i-bd097a4b40c077a2,,metadata,,
prot-1920--fk--13,i-2ed62175515d0cff,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--13,i-a9c72c3a35e6db54,,metadata,,
prot-1920--fk--13,i-a33639324eb00768,8f6bb79aaba3167f,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--13,i-a33639324eb00768,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--13,i-a6dddf9b15b20ffa,,metadata,,
prot-1920--fk--13,i-a42f42c6391645ab,,metadata,,
prot-1920--fk--13,i-58c1661cfc0620a9,,metadata,,
prot-1920--fk--13,i-dbc8e49d0ba5537c,,metadata,,
prot-1920--fk--13,i-3e4d6a35bb22b2ba,,metadata,,
prot-1920--fk--13,i-c5f824bfa0645df7,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--13,i-c5f824bfa0645df7,560e61985149f31c,speech_start,,
prot-1920--fk--13,i-e7de5e64f0ac5acc,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--13,i-8f3de80c9beea49e,,metadata,,
prot-1920--fk--13,i-10a08c4d22a5fc4b,,metadata,,
prot-1920--fk--13,i-089e6bae9e444af9,,metadata,,
prot-1920--fk--13,i-ad30857d26909386,,metadata,,
prot-1920--fk--13,i-321e0783fd48d505,,metadata,,
prot-1920--fk--13,i-6f51b57130cec54f,,metadata,,
prot-1920--fk--13,i-1438b44fb79c47ae,,metadata,,
prot-1920--fk--13,i-40b80604f5b90d0c,,metadata,,
prot-1920--fk--13,i-101a12851e595e1d,,metadata,,
prot-1920--fk--13,i-d445fcd0af5c9ed0,,metadata,,
prot-1920--fk--13,i-9730c45ce5feb26e,,metadata,,
prot-1920--fk--13,i-7afb62f62b1d99a7,,metadata,,
prot-1920--fk--13,i-548af4cee608afd3,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--13,i-8eac7420565be08c,,metadata,,
prot-1920--fk--13,i-1cc1c7f09467a485,,metadata,,
prot-1920--fk--13,i-b581bbd79fb858e8,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--13,i-808dc91d9101b021,,metadata,,
prot-1920--fk--13,i-cf2a44ac02041c36,,metadata,,
prot-1920--fk--13,i-ccab6d54ce0a4046,,metadata,,
prot-1920--fk--13,i-4efd6329db2d01f3,560e61985149f31c,speech_start,,
prot-1920--fk--13,i-7898147a9d9c340d,,metadata,,
prot-1920--fk--13,i-e4909b0d82512133,,metadata,,
prot-1920--fk--13,i-71fa0b56de2773af,,metadata,,
prot-1920--fk--13,i-1ae4ef84e91321e2,,metadata,,
prot-1920--fk--13,i-98262b18efc05bfb,,metadata,,
prot-1920--fk--13,i-d5dc866619678572,560e61985149f31c,speech_start,,
prot-1920--fk--13,i-ae32bab932052353,,metadata,,
prot-1920--fk--13,i-cdc2915d91e2e970,,metadata,,
prot-1920--fk--13,i-9fe5f379728f98ab,,metadata,,
prot-1920--fk--13,i-651257e9ba17ce2f,,metadata,,
prot-1920--fk--13,i-cdf5630b23cacd9b,,metadata,,
prot-1920--fk--13,i-219d6aa244459876,,metadata,,
prot-1920--fk--13,i-9dc2f2a52707ee89,,metadata,,
prot-1920--fk--13,i-e6a4b11f86456d83,,metadata,,
prot-1920--fk--13,i-87abf6c58d3dc266,,metadata,,
prot-1920--fk--13,i-ddb95681cb7b2fbf,,metadata,,
prot-1920--fk--13,i-696331118487c8f9,,metadata,,
prot-1920--fk--13,i-a93d32a9a023ab0b,,metadata,,
prot-1920--fk--13,i-005df9359f21be20,,metadata,,
prot-1920--fk--13,i-e547808b275a9977,,metadata,,
prot-1920--fk--13,i-3ad8a643f7df60ea,,metadata,,
prot-1920--fk--13,i-68383f89edf7e8f3,,metadata,,
prot-1920--fk--13,i-8647d6241e8752d6,,metadata,,
prot-1920--fk--13,i-6305906c06c82bec,,metadata,,
prot-1920--fk--13,i-f205b58ab51b54e5,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--13,i-f205b58ab51b54e5,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--13,i-09b3e387f308cf51,560e61985149f31c,speech_start,knut_heyman_9087a6,
prot-1920--fk--13,i-905b1a8bbc2b6c7d,,metadata,,
prot-1920--fk--13,i-b2d38aa88cdd128a,,metadata,,
prot-1920--fk--13,i-fce7fbe8f17c8854,8f6bb79aaba3167f,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--13,i-fce7fbe8f17c8854,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--13,i-c446c7b36b73af00,,metadata,,
prot-1920--fk--13,i-7cc0a8c37266a926,,metadata,,
prot-1920--fk--13,i-5b4f646080736c77,,metadata,,
prot-1920--fk--13,i-96823ba520f39d23,,metadata,,
prot-1920--fk--13,i-c4c0c90960dec9c4,,metadata,,
prot-1920--fk--13,i-b72b7759187bc745,,metadata,,
prot-1920--fk--13,i-dca2ebf726461887,,metadata,,
prot-1920--fk--13,i-d82d43c34919c1eb,,metadata,,
prot-1920--fk--13,i-4670cf553e899ded,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--13,i-d72a26489d297b8d,,metadata,,
prot-1920--fk--13,i-7c8fcc3ac4e0633d,,metadata,,
prot-1920--fk--13,i-3e01195be5e664d5,,metadata,,
prot-1920--fk--13,i-fa0cc6875842e23a,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--13,i-fa0cc6875842e23a,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--13,i-dae5fde9683eb300,560e61985149f31c,speech_start,rickard_sandler_6cd2f3,
prot-1920--fk--13,i-b89ed48e4b4e2254,,metadata,,
prot-1920--fk--13,i-7c31dd9ee9d18298,,metadata,,
prot-1920--fk--13,i-569cd6e8cd0e6817,,metadata,,
prot-1920--fk--13,i-831cb4f1d0b0dca9,,metadata,,
prot-1920--fk--13,i-b8f9b52647eff8f5,,metadata,,
prot-1920--fk--13,i-57a9d67da336f64b,,metadata,,
prot-1920--fk--13,i-00fdadce57514a31,,metadata,,
prot-1920--fk--13,i-bc067a2e809d3623,,metadata,,
prot-1920--fk--13,i-5f0d1c94de4b59c1,,metadata,,
prot-1920--fk--13,i-eb2364f901520c23,,metadata,,
prot-1920--fk--13,i-818efea2b9da0956,,metadata,,
