protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--59,i-8948982202c7992f,,metadata,,
prot-1920--fk--59,i-57745e3a6359425f,,metadata,,
prot-1920--fk--59,i-14a43399182c70c0,,metadata,,
prot-1920--fk--59,i-c1ce956250cc57e9,,metadata,,
prot-1920--fk--59,i-e517d4eca56f03d5,,metadata,,
prot-1920--fk--59,i-fd93f2a01250596a,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--59,i-e95c9ab3b369ec65,,metadata,,
prot-1920--fk--59,i-55e75d0d4cb35fd7,,metadata,,
prot-1920--fk--59,i-e914ff430a2b18ea,,metadata,,
prot-1920--fk--59,i-92aeb7fb0d7dd863,,metadata,,
prot-1920--fk--59,i-a50d433153481aaf,,metadata,,
prot-1920--fk--59,i-f2caa085c8c99156,,metadata,,
prot-1920--fk--59,i-cf6977945f934f78,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--59,i-c7416d2d9c5b7caf,,metadata,,
prot-1920--fk--59,i-b13c82995d8ef18a,,metadata,,
prot-1920--fk--59,i-7dd77c8f4dfac6a7,,metadata,,
prot-1920--fk--59,i-7c343e83a1c479b2,,metadata,,
prot-1920--fk--59,i-faa4379c6c58ebd4,,metadata,,
prot-1920--fk--59,i-55300311b7c47228,,metadata,,
prot-1920--fk--59,i-a04dd6ba66e7d811,,metadata,,
prot-1920--fk--59,i-52681c295dbfb0d5,,metadata,,
prot-1920--fk--59,i-b3d00d6f7dc2682b,,metadata,,
prot-1920--fk--59,i-b7f2df96a35bd3c0,,metadata,,
prot-1920--fk--59,i-a0b9f208a8c3123e,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--59,i-9288e23d0a5648d6,,metadata,,
prot-1920--fk--59,i-6a43a3fbe2959565,,metadata,,
prot-1920--fk--59,i-380956bbb04664f4,,metadata,,
prot-1920--fk--59,i-b0107b00a23366e6,,metadata,,
prot-1920--fk--59,i-887aab9d759eb7d6,,metadata,,
prot-1920--fk--59,i-c64c5315e973d479,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--59,i-c64c5315e973d479,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--59,i-dbde97e40ed3fa1a,,metadata,,
prot-1920--fk--59,i-60644f545d1e5a65,,metadata,,
prot-1920--fk--59,i-2c771e1111c642d6,,metadata,,
prot-1920--fk--59,i-37694257ab90de58,,metadata,,
prot-1920--fk--59,i-f5b744ba4e1d217d,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,
prot-1920--fk--59,i-f5b744ba4e1d217d,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--59,i-cad48eaec0bd2a95,,metadata,,
prot-1920--fk--59,i-f96abf6c1012468e,,metadata,,
prot-1920--fk--59,i-2176fddcd90eac85,,metadata,,
prot-1920--fk--59,i-021c53b70d7b3019,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--59,i-7d83e9b8b63142b4,,metadata,,
prot-1920--fk--59,i-63ed240bc4c6c5c8,,metadata,,
prot-1920--fk--59,i-47f02861b396a2af,,metadata,,
prot-1920--fk--59,i-4a11a07bed6d8213,,metadata,,
prot-1920--fk--59,i-0dc428ca83030ab4,,metadata,,
prot-1920--fk--59,i-e9d4171053c66c7c,,metadata,,
prot-1920--fk--59,i-6a691d2c11ea1c42,,metadata,,
prot-1920--fk--59,i-59c3555227a602bf,,metadata,,
prot-1920--fk--59,i-cc3b60e1ac88207b,,metadata,,
prot-1920--fk--59,i-c942533eda5ed73b,,metadata,,
prot-1920--fk--59,i-3f87cd33345e368a,,metadata,,
prot-1920--fk--59,i-944512ea1a0cd4df,,metadata,,
prot-1920--fk--59,i-887ed1f335850ef9,,metadata,,
prot-1920--fk--59,i-3704c2dadb09d902,,metadata,,
prot-1920--fk--59,i-9e16c8a497a26156,,metadata,,
prot-1920--fk--59,i-af4614e2daab7a05,,metadata,,
prot-1920--fk--59,i-95e3c8e7048c8e66,,metadata,,
prot-1920--fk--59,i-85561c340d0aa5d3,,metadata,,
prot-1920--fk--59,i-591db5cb9631b5f5,,metadata,,
prot-1920--fk--59,i-8860b370840342f7,,metadata,,
prot-1920--fk--59,i-f32a68016e220703,,metadata,,
prot-1920--fk--59,i-2d53337fc8ba871a,,metadata,,
prot-1920--fk--59,i-d1247bcb2d68d9f1,,metadata,,
prot-1920--fk--59,i-ee5994bd89ac5a4b,8f6bb79aaba3167f,speech_start,martin_svensson_bb89fe,
prot-1920--fk--59,i-ee5994bd89ac5a4b,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--59,i-37df81dac251b667,,metadata,,
prot-1920--fk--59,i-090892977486a190,,metadata,,
prot-1920--fk--59,i-d25cb4b92f79eef4,,metadata,,
prot-1920--fk--59,i-a702bde74a7c5aab,,metadata,,
prot-1920--fk--59,i-45c6b3fec56a4de7,,metadata,,
prot-1920--fk--59,i-9c23ce50da95f2c1,,metadata,,
prot-1920--fk--59,i-5069b712c03cc15e,,metadata,,
prot-1920--fk--59,i-f83ba6473f04b005,,metadata,,
prot-1920--fk--59,i-4b9fa90293be8153,,metadata,,
prot-1920--fk--59,i-a0e528ad106dc221,,metadata,,
prot-1920--fk--59,i-19d2712d4df38868,,metadata,,
prot-1920--fk--59,i-b64537a7d4878589,,metadata,,
prot-1920--fk--59,i-079481f7ac9c5cef,,metadata,,
prot-1920--fk--59,i-bc3dc997fc94d232,,metadata,,
prot-1920--fk--59,i-b59d23212aa08ecd,,metadata,,
prot-1920--fk--59,i-5514044a6da2facb,,metadata,,
prot-1920--fk--59,i-fcaea086d69a609f,,metadata,,
prot-1920--fk--59,i-8d6e4b574f9c581d,,metadata,,
prot-1920--fk--59,i-a1b591ca2144ab97,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--59,i-bbb95f64a60d4a47,,metadata,,
prot-1920--fk--59,i-a9a1f07fc328c7e9,,metadata,,
prot-1920--fk--59,i-571eda71a09281bc,,metadata,,
prot-1920--fk--59,i-93887240a2057c71,,metadata,,
prot-1920--fk--59,i-d3a4d9cc49e7e160,,metadata,,
prot-1920--fk--59,i-4cef1e129eaeed2f,,metadata,,
prot-1920--fk--59,i-b5408e77405c802b,,metadata,,
prot-1920--fk--59,i-13fd0c1c6b0114ab,,metadata,,
prot-1920--fk--59,i-f30919ee9108b333,,metadata,,
prot-1920--fk--59,i-a30b65855b81a655,,metadata,,
prot-1920--fk--59,i-a56c9b02a369b344,,metadata,,
prot-1920--fk--59,i-f14843030f2be7c2,,metadata,,
prot-1920--fk--59,i-42dcebc5db92b3a8,,metadata,,
prot-1920--fk--59,i-2ba360a41d0ddf36,,metadata,,
prot-1920--fk--59,i-b9f4efcdd4847ca0,,metadata,,
prot-1920--fk--59,i-52d0b2de4c060708,,metadata,,
prot-1920--fk--59,i-ad1483ce01fecb6c,,metadata,,
prot-1920--fk--59,i-97044c01517aa404,,metadata,,
prot-1920--fk--59,i-7c356dce2fef3ccf,,metadata,,
prot-1920--fk--59,i-c80d7a65f0925ab3,,metadata,,
prot-1920--fk--59,i-7e8cfb584f9d6e4d,,metadata,,
prot-1920--fk--59,i-cd4e8316997fcfdf,,metadata,,
prot-1920--fk--59,i-3d481f089634bfcd,,metadata,,
prot-1920--fk--59,i-1ffbab8168810828,,metadata,,
prot-1920--fk--59,i-b4fb6339726ce48f,,metadata,,
prot-1920--fk--59,i-8b0ff9fc79397e7f,8f6bb79aaba3167f,speech_start,martin_svensson_bb89fe,
prot-1920--fk--59,i-8b0ff9fc79397e7f,560e61985149f31c,speech_start,martin_svensson_bb89fe,
prot-1920--fk--59,i-ff2c45eccaef5e90,,metadata,,
prot-1920--fk--59,i-5211bd91052bb05c,,metadata,,
prot-1920--fk--59,i-cc5714bfe52b0285,,metadata,,
prot-1920--fk--59,i-779c3608c399b332,,metadata,,
prot-1920--fk--59,i-8911f5a6483f18dc,,metadata,,
prot-1920--fk--59,i-c131ab15b4caa9af,,metadata,,
prot-1920--fk--59,i-3cb510a75bdba961,,metadata,,
prot-1920--fk--59,i-f896511613aa7481,560e61985149f31c,speech_start,,
prot-1920--fk--59,i-852eff0ac1b8c740,,metadata,,
prot-1920--fk--59,i-c9b16c75fb6ebd3a,560e61985149f31c,speech_start,knut_heyman_9087a6,
prot-1920--fk--59,i-272eb701b7235d39,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--59,i-dc98538508539a20,560e61985149f31c,speech_start,,
prot-1920--fk--59,i-aa72c2214c442ba7,,metadata,,
prot-1920--fk--59,i-c91d9b69e411a1f8,,metadata,,
prot-1920--fk--59,i-1d82c756ddcdc85d,,metadata,,
prot-1920--fk--59,i-56040428d8d5fcfa,,metadata,,
prot-1920--fk--59,i-ebb81af0d8334224,,metadata,,
prot-1920--fk--59,i-9230c48ecdea9b91,,metadata,,
prot-1920--fk--59,i-9364c5c15552f284,,metadata,,
prot-1920--fk--59,i-820ee61986332b44,,metadata,,
prot-1920--fk--59,i-77d51eb243045091,,metadata,,
prot-1920--fk--59,i-458624da1eeeaa88,,metadata,,
prot-1920--fk--59,i-1cc70abe9e7fbdca,,metadata,,
prot-1920--fk--59,i-bafa99a3f315993e,,metadata,,
prot-1920--fk--59,i-eebdff79fa598870,,metadata,,
prot-1920--fk--59,i-412f2cbeda20d731,,metadata,,
prot-1920--fk--59,i-9118ba139c079ee3,,metadata,,
prot-1920--fk--59,i-3dd0555212f36ed5,,metadata,,
prot-1920--fk--59,i-c511b71c3752bf0d,8f6bb79aaba3167f,speech_start,teodor_julin_235f70,
prot-1920--fk--59,i-c511b71c3752bf0d,560e61985149f31c,speech_start,teodor_julin_235f70,
prot-1920--fk--59,i-a5ad7c38da710119,,metadata,,
prot-1920--fk--59,i-6781f835fc195677,,metadata,,
prot-1920--fk--59,i-4d4c8387923f59d9,,metadata,,
prot-1920--fk--59,i-399307a148ba8e92,,metadata,,
prot-1920--fk--59,i-f7c5d8a2acca19a1,,metadata,,
prot-1920--fk--59,i-6babd830c8febaf5,,metadata,,
prot-1920--fk--59,i-a4e9731783ae7020,,metadata,,
prot-1920--fk--59,i-3c01b88c858ecff9,,metadata,,
prot-1920--fk--59,i-e36b8c5d44ab0e35,,metadata,,
prot-1920--fk--59,i-4a8bfb117202c443,,metadata,,
prot-1920--fk--59,i-b027db956ba80600,,metadata,,
prot-1920--fk--59,i-68d8911d3a20acc6,,metadata,,
prot-1920--fk--59,i-3b9b30e55eee5040,,metadata,,
prot-1920--fk--59,i-dd67a92eeae88b93,,metadata,,
prot-1920--fk--59,i-f3951748567ad76c,,metadata,,
prot-1920--fk--59,i-f7d8feee936c8b7e,,metadata,,
prot-1920--fk--59,i-233b79fc75bda518,,metadata,,
prot-1920--fk--59,i-0a30ac2a8e284b23,,metadata,,
prot-1920--fk--59,i-a73f874b8fbf43ff,,metadata,,
prot-1920--fk--59,i-308b422714803eac,,metadata,,
prot-1920--fk--59,i-f1e25562a5295a61,,metadata,,
prot-1920--fk--59,i-77669f2ecadce1ee,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--59,i-c126fe4b083bec19,,metadata,,
prot-1920--fk--59,i-c86c96bd90719bea,,metadata,,
prot-1920--fk--59,i-50af8d979409d2ab,,metadata,,
prot-1920--fk--59,i-91eeebe72e2cd9e3,,metadata,,
prot-1920--fk--59,i-1409bd3bada4b187,,metadata,,
prot-1920--fk--59,i-f28fa5a10678b6a2,,metadata,,
prot-1920--fk--59,i-4fa5657cf96357d3,,metadata,,
prot-1920--fk--59,i-12eec5f4c670ce77,,metadata,,
prot-1920--fk--59,i-d6c5ca9e2f08ffc1,,metadata,,
prot-1920--fk--59,i-3490836c83f0d42c,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--59,i-59b11576c0a53fe2,,metadata,,
prot-1920--fk--59,i-535818f0954bfe95,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--59,i-535818f0954bfe95,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--59,i-2ff0f27525e44017,,metadata,,
prot-1920--fk--59,i-0f087daf1aee8e5b,,metadata,,
prot-1920--fk--59,i-2291a59b3b50fc7b,,metadata,,
prot-1920--fk--59,i-03450558bb7f4f99,,metadata,,
prot-1920--fk--59,i-433a546a35aadc79,,metadata,,
prot-1920--fk--59,i-dad1372ea550eb7b,,metadata,,
prot-1920--fk--59,i-6ad9a1a4a46b16d2,,metadata,,
prot-1920--fk--59,i-dcae165c71f58b26,,metadata,,
prot-1920--fk--59,i-d91bf638cbe7baba,560e61985149f31c,speech_start,,
prot-1920--fk--59,i-60356bfd950bb76f,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--59,i-580e35a765445cf7,,metadata,,
prot-1920--fk--59,i-c44b522fb7af7b11,,metadata,,
prot-1920--fk--59,i-6676150cf82f4540,,metadata,,
prot-1920--fk--59,i-deac06f63df89b63,,metadata,,
prot-1920--fk--59,i-fe6019d4e80f77ed,,metadata,,
prot-1920--fk--59,i-743b891e1cfe2b25,,metadata,,
prot-1920--fk--59,i-ebb7d26ae4756783,,metadata,,
prot-1920--fk--59,i-45d34e72f5b58387,,metadata,,
prot-1920--fk--59,i-16f8236c08d3f263,,metadata,,
prot-1920--fk--59,i-5ba62a281c4cc809,,metadata,,
prot-1920--fk--59,i-51b4cf527790bad8,,metadata,,
prot-1920--fk--59,i-a1d7beeb739ae90e,,metadata,,
