protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--28,i-bbb32d3bf2fab29f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-bbb32d3bf2fab29f,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-89404dc7d11d04f1,,metadata,,
prot-1920--ak--28,i-afd16467517352c4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-afd16467517352c4,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-ca3a9e6056137243,,metadata,,
prot-1920--ak--28,i-3578c541c764cb82,,metadata,,
prot-1920--ak--28,i-2996853931bdd7db,,metadata,,
prot-1920--ak--28,i-61b2b61eb83cef97,,metadata,,
prot-1920--ak--28,i-459b58613e5c2dac,,metadata,,
prot-1920--ak--28,i-d1bd36c263e5a0e3,,metadata,,
prot-1920--ak--28,i-522155a13b964c31,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-522155a13b964c31,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-62e4fd0b25d2bcf6,,metadata,,
prot-1920--ak--28,i-3552d68fdc8d61df,,metadata,,
prot-1920--ak--28,i-9146927db29827c2,,metadata,,
prot-1920--ak--28,i-503ca93d80004556,,metadata,,
prot-1920--ak--28,i-244136198661cac2,,metadata,,
prot-1920--ak--28,i-331b7aede3abf4fa,,metadata,,
prot-1920--ak--28,i-05348e205c501bad,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-05348e205c501bad,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-a271afaa267c44f4,,metadata,,
prot-1920--ak--28,i-cd44b435e36d555c,,metadata,,
prot-1920--ak--28,i-b8ade49cd3c3f6cc,,metadata,,
prot-1920--ak--28,i-a94abc070132d50b,,metadata,,
prot-1920--ak--28,i-10c95dadb431c588,,metadata,,
prot-1920--ak--28,i-72fb1e7ce6a03f35,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-72fb1e7ce6a03f35,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-4d21c411b785df6e,,metadata,,
prot-1920--ak--28,i-0ba71f9164164fd9,,metadata,,
prot-1920--ak--28,i-9eeea4d89d55957c,,metadata,,
prot-1920--ak--28,i-b63d1a583c2e6ca6,,metadata,,
prot-1920--ak--28,i-b338c824a115fe48,,metadata,,
prot-1920--ak--28,i-2dce2d1f37e757ec,,metadata,,
prot-1920--ak--28,i-b43dce5d369be9c8,,metadata,,
prot-1920--ak--28,i-c91b41eed06189e1,,metadata,,
prot-1920--ak--28,i-38a8691c08cd5746,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-38a8691c08cd5746,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-15252dc81d65f3df,,metadata,,
prot-1920--ak--28,i-350762fcfb6accc8,,metadata,,
prot-1920--ak--28,i-80b8924a06947a75,,metadata,,
prot-1920--ak--28,i-2ff7113e2672216b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-2ff7113e2672216b,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-0e1a64300dbd803a,,metadata,,
prot-1920--ak--28,i-927a4a578e7a2cba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-927a4a578e7a2cba,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-2806bfbc89509583,,metadata,,
prot-1920--ak--28,i-1e83e59eee9be4ca,,metadata,,
prot-1920--ak--28,i-50ec608d8ead9428,,metadata,,
prot-1920--ak--28,i-97c53b369bbf67b0,,metadata,,
prot-1920--ak--28,i-0a55ca50766d5038,,metadata,,
prot-1920--ak--28,i-64e1bf6cdd3c2f8f,,metadata,,
prot-1920--ak--28,i-ea37ac6b67fcc34f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-ea37ac6b67fcc34f,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-da9234ec4d6a25a9,,metadata,,
prot-1920--ak--28,i-78136911aafdc07a,,metadata,,
prot-1920--ak--28,i-46fdca3062cb8063,,metadata,,
prot-1920--ak--28,i-6de02e114c681f51,,metadata,,
prot-1920--ak--28,i-35a250b08fc17998,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-35a250b08fc17998,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-488791f3dc9423dd,,metadata,,
prot-1920--ak--28,i-7d382b556fc0cd3d,,metadata,,
prot-1920--ak--28,i-2f4bd4dc20e8260e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-2f4bd4dc20e8260e,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-b63271267bd68b18,,metadata,,
prot-1920--ak--28,i-4e08e1535f5d8954,,metadata,,
prot-1920--ak--28,i-08767729109140f6,,metadata,,
prot-1920--ak--28,i-ebcc4f73f611f27e,,metadata,,
prot-1920--ak--28,i-b8efe853d12b90cb,,metadata,,
prot-1920--ak--28,i-ded7896fa63f003e,,metadata,,
prot-1920--ak--28,i-6f6e2ebd242e2889,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-6f6e2ebd242e2889,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-35c0be2b5a475ebd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-35c0be2b5a475ebd,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-9ec30ee34632d44e,,metadata,,
prot-1920--ak--28,i-ded1ac22e0260e1d,,metadata,,
prot-1920--ak--28,i-dc1c4b73019c21d4,,metadata,,
prot-1920--ak--28,i-18d032aee7714e7f,,metadata,,
prot-1920--ak--28,i-0b14e526596c94f2,,metadata,,
prot-1920--ak--28,i-4cf7e0c9b70b51ff,,metadata,,
prot-1920--ak--28,i-898d32707abd2a26,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-898d32707abd2a26,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-31a6a289a0c83efe,,metadata,,
prot-1920--ak--28,i-36f660eaaf4e9532,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-36f660eaaf4e9532,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-e87622838a2cb22f,,metadata,,
prot-1920--ak--28,i-4fd6288dd6c1ba9c,,metadata,,
prot-1920--ak--28,i-6ed6136fb1a4b96a,,metadata,,
prot-1920--ak--28,i-a9991a73f22f64dd,,metadata,,
prot-1920--ak--28,i-4179db427d23be37,,metadata,,
prot-1920--ak--28,i-855aa1255d598cfa,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-466bf6591bd5b4ce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-466bf6591bd5b4ce,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-811b7ee278bd84af,,metadata,,
prot-1920--ak--28,i-314b7c2e89a6cef9,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-46001ae09188b3d2,,metadata,,
prot-1920--ak--28,i-c685fd212a8a0c0f,,metadata,,
prot-1920--ak--28,i-67c3b1cf39a660d6,,metadata,,
prot-1920--ak--28,i-5d31d8be09119508,,metadata,,
prot-1920--ak--28,i-c2bba9082400d51b,,metadata,,
prot-1920--ak--28,i-5f9a724e4deb3227,,metadata,,
prot-1920--ak--28,i-ca909c18894bacb9,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-4bc970d3258372c8,,metadata,,
prot-1920--ak--28,i-0700b82631ca0e29,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-f20b241717cde0ba,,metadata,,
prot-1920--ak--28,i-fa3e28825d054f95,,metadata,,
prot-1920--ak--28,i-87388e65ac1a2b83,,metadata,,
prot-1920--ak--28,i-7dcf18c6226221f6,,metadata,,
prot-1920--ak--28,i-4da3d8b9191b9cc0,,metadata,,
prot-1920--ak--28,i-71509e44dce8e83e,,metadata,,
prot-1920--ak--28,i-ab34dd8e388701cd,,metadata,,
prot-1920--ak--28,i-4640d2ab2c881bb6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--28,i-4640d2ab2c881bb6,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-ccef53b376dbf7d5,,metadata,,
prot-1920--ak--28,i-d5250c0b5d992a48,,metadata,,
prot-1920--ak--28,i-94257177e184592c,,metadata,,
prot-1920--ak--28,i-e58c6e77df6da767,,metadata,,
prot-1920--ak--28,i-5eb1a87905eebd5c,,metadata,,
prot-1920--ak--28,i-07e120214a33d698,,metadata,,
prot-1920--ak--28,i-a60d2e061ccdc46f,,metadata,,
prot-1920--ak--28,i-2024aeb4316cefa5,560e61985149f31c,speech_start,,
prot-1920--ak--28,i-5381dd820acfec0f,,metadata,,
prot-1920--ak--28,i-6d3bdf4c6e52996c,,metadata,,
prot-1920--ak--28,i-aef210703d7b6b81,,metadata,,
prot-1920--ak--28,i-f8dc3d5a7e8fdca5,,metadata,,
prot-1920--ak--28,i-8e7fd5280b372643,,metadata,,
prot-1920--ak--28,i-918d50bc88945dd5,,metadata,,
prot-1920--ak--28,i-e4a9092c7bac4236,,metadata,,
prot-1920--ak--28,i-efe4bcb8c43ddb5e,,metadata,,
prot-1920--ak--28,i-9df80ae5e80fa359,,metadata,,
prot-1920--ak--28,i-0acba982805f1f29,,metadata,,
prot-1920--ak--28,i-3533911a933c0dd0,,metadata,,
prot-1920--ak--28,i-9e5634c1b94496f4,,metadata,,
prot-1920--ak--28,i-46dbbd3cc1ca25ff,,metadata,,
prot-1920--ak--28,i-262de07e268f4bbb,,metadata,,
prot-1920--ak--28,i-bbb9d971a8528002,,metadata,,
prot-1920--ak--28,i-70f617a0814c62e3,,metadata,,
prot-1920--ak--28,i-ae04809a1ce14a8a,,metadata,,
prot-1920--ak--28,i-3ad32944b5a8efb4,,metadata,,
