protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--76,i-c9484e0b8175f46d,,metadata,,
prot-1920--ak--76,i-2b7d5e06af5b1ea0,,metadata,,
prot-1920--ak--76,i-9cf204e401fc7827,,metadata,,
prot-1920--ak--76,i-c867688bff1e7027,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-c867688bff1e7027,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-57a06a14241b98b5,,metadata,,
prot-1920--ak--76,i-d8d77db2f43755f1,,metadata,,
prot-1920--ak--76,i-ee16786eb2c764aa,,metadata,,
prot-1920--ak--76,i-03788babc9573151,,metadata,,
prot-1920--ak--76,i-d1399f0c67886213,,metadata,,
prot-1920--ak--76,i-bfbdc9d6eaffd9f9,,metadata,,
prot-1920--ak--76,i-ad22b1d809e3a8fb,,metadata,,
prot-1920--ak--76,i-48ac860e03393219,,metadata,,
prot-1920--ak--76,i-c3490759154896f5,,metadata,,
prot-1920--ak--76,i-5996cdfdc6f9d92d,,metadata,,
prot-1920--ak--76,i-14ceee5b5145cfcd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-14ceee5b5145cfcd,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-ffabece1310107c2,,metadata,,
prot-1920--ak--76,i-5dadda683a230946,,metadata,,
prot-1920--ak--76,i-e9847cc12d987f0c,,metadata,,
prot-1920--ak--76,i-0bbfe77014715407,,metadata,,
prot-1920--ak--76,i-841b7694cfb70ef7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-841b7694cfb70ef7,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-9a26393cc5cb2914,,metadata,,
prot-1920--ak--76,i-91640c060a6be2ff,,metadata,,
prot-1920--ak--76,i-add00e97c2bf0e7e,,metadata,,
prot-1920--ak--76,i-7b47b40696165c90,,metadata,,
prot-1920--ak--76,i-465af8e99ae8657e,,metadata,,
prot-1920--ak--76,i-517ca07094df0425,,metadata,,
prot-1920--ak--76,i-2b89ea7ac9bdd88e,,metadata,,
prot-1920--ak--76,i-10e9d442943d140d,,metadata,,
prot-1920--ak--76,i-9c2e3877b1cb7975,,metadata,,
prot-1920--ak--76,i-ee3fdc74dbefba35,,metadata,,
prot-1920--ak--76,i-386a71a39844af5f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-386a71a39844af5f,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-c491a6a073e7e2bd,,metadata,,
prot-1920--ak--76,i-b42bb3e50fcd53c4,,metadata,,
prot-1920--ak--76,i-1ae9218eb570cd12,,metadata,,
prot-1920--ak--76,i-5b43076daaa27bf0,,metadata,,
prot-1920--ak--76,i-cc1ce032c008abdb,,metadata,,
prot-1920--ak--76,i-1876dd6aff34ff0e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-1876dd6aff34ff0e,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-c1ff2f245b69af87,,metadata,,
prot-1920--ak--76,i-2da1357670058e8b,,metadata,,
prot-1920--ak--76,i-3e36e4cd2bfd6421,,metadata,,
prot-1920--ak--76,i-f5d436d7596eb0b6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-f5d436d7596eb0b6,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-a9ded483198cec73,,metadata,,
prot-1920--ak--76,i-7047cfdc56b59af5,,metadata,,
prot-1920--ak--76,i-e18278fcf67c697c,,metadata,,
prot-1920--ak--76,i-9ffd4446c5a1ebd2,,metadata,,
prot-1920--ak--76,i-74080ab00b41f5df,,metadata,,
prot-1920--ak--76,i-11ec59b1534432be,,metadata,,
prot-1920--ak--76,i-cbf86b551160e948,,metadata,,
prot-1920--ak--76,i-2eec7c6480cfcd69,,metadata,,
prot-1920--ak--76,i-9e7bd64b5e99598f,,metadata,,
prot-1920--ak--76,i-3f259871e4b011d0,,metadata,,
prot-1920--ak--76,i-85f4aa86ac814922,,metadata,,
prot-1920--ak--76,i-0839d1dd2cc7e970,,metadata,,
prot-1920--ak--76,i-eadc0fdac7510ca4,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-2a100421718014ae,,metadata,,
prot-1920--ak--76,i-4106a8792ad8e02c,,metadata,,
prot-1920--ak--76,i-1633cc7f8623403b,,metadata,,
prot-1920--ak--76,i-d2e6d1b09ff510d3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-d2e6d1b09ff510d3,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-6c3449eeea8eb690,,metadata,,
prot-1920--ak--76,i-7ce48109b9a3a256,,metadata,,
prot-1920--ak--76,i-3c8b40a4e8517c4f,,metadata,,
prot-1920--ak--76,i-4377523c17acf46e,,metadata,,
prot-1920--ak--76,i-a3b97b0c3516d97f,,metadata,,
prot-1920--ak--76,i-d7b08fe33d932094,,metadata,,
prot-1920--ak--76,i-e7938a70147ebf23,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-0c4daac5b4b434c2,,metadata,,
prot-1920--ak--76,i-3d2b27401f3840ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-3d2b27401f3840ec,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-a724fa4ef26bfb63,,metadata,,
prot-1920--ak--76,i-5b095f817149676a,,metadata,,
prot-1920--ak--76,i-9b308e8ea537fc42,,metadata,,
prot-1920--ak--76,i-a9f831f8e53b5257,,metadata,,
prot-1920--ak--76,i-f74209c0f34daef5,,metadata,,
prot-1920--ak--76,i-bb403dd933ae848d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-bb403dd933ae848d,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-47c810c133bbfdc3,,metadata,,
prot-1920--ak--76,i-3ad2e97bdc0fa8bf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-3ad2e97bdc0fa8bf,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-29fd56dbab99dddc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-29fd56dbab99dddc,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-46e44258836cc60b,,metadata,,
prot-1920--ak--76,i-9951f35b8ce9f76d,,metadata,,
prot-1920--ak--76,i-f0ed35a1622ac14c,,metadata,,
prot-1920--ak--76,i-b48686164d00927e,,metadata,,
prot-1920--ak--76,i-252a557683fa3825,,metadata,,
prot-1920--ak--76,i-57ed91c839758db1,,metadata,,
prot-1920--ak--76,i-10db0b31039a3564,,metadata,,
prot-1920--ak--76,i-068bb64d9f7b8972,,metadata,,
prot-1920--ak--76,i-847380b6cd064bf4,,metadata,,
prot-1920--ak--76,i-d279b1150f8a9a82,,metadata,,
prot-1920--ak--76,i-0a812ddfc711dbf3,,metadata,,
prot-1920--ak--76,i-9b17a361f6ec77e8,,metadata,,
prot-1920--ak--76,i-7d4351c77b178cce,,metadata,,
prot-1920--ak--76,i-30d676ae3797dca4,,metadata,,
prot-1920--ak--76,i-1d5d651b8e02fc27,,metadata,,
prot-1920--ak--76,i-6cf50543bc3725eb,,metadata,,
prot-1920--ak--76,i-b61c9a631a8108f2,,metadata,,
prot-1920--ak--76,i-c8734629bfe60f8a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-c8734629bfe60f8a,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-08b63b3476d85faf,,metadata,,
prot-1920--ak--76,i-a19d450f3ed14697,,metadata,,
prot-1920--ak--76,i-0719af4cf274ba66,,metadata,,
prot-1920--ak--76,i-a55ff2780360f6a8,,metadata,,
prot-1920--ak--76,i-9e4491e6cbdeeddd,,metadata,,
prot-1920--ak--76,i-e0f842ac0e00e339,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-96272ea1981f50ec,,metadata,,
prot-1920--ak--76,i-92208b70ccccd489,,metadata,,
prot-1920--ak--76,i-2d1f020ca1e6ea67,,metadata,,
prot-1920--ak--76,i-4658daadbb732644,,metadata,,
prot-1920--ak--76,i-2fc2e7de28ef8964,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-2fc2e7de28ef8964,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-4f7a806236e34b36,,metadata,,
prot-1920--ak--76,i-8bdf9f53b4e39f74,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-8bdf9f53b4e39f74,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-f3e7fa83ca38a3cc,,metadata,,
prot-1920--ak--76,i-92f97156c25eb7cf,,metadata,,
prot-1920--ak--76,i-e0e877a997217fa0,,metadata,,
prot-1920--ak--76,i-50008e804b9d53e3,,metadata,,
prot-1920--ak--76,i-f2f9c72f3ae0b03b,,metadata,,
prot-1920--ak--76,i-4321b42c00bfda05,,metadata,,
prot-1920--ak--76,i-92933009c15fa4f5,,metadata,,
prot-1920--ak--76,i-0646963d00ecd12b,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-0a59362036367b8d,,metadata,,
prot-1920--ak--76,i-52f8176fba2b854f,,metadata,,
prot-1920--ak--76,i-df26ce3d89f13c9b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-df26ce3d89f13c9b,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-1ff93b41576a3f90,,metadata,,
prot-1920--ak--76,i-adcfae9192a037a0,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-32a230637875828a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-32a230637875828a,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-546990d2e95fb6d1,,metadata,,
prot-1920--ak--76,i-a292f824de1e076b,,metadata,,
prot-1920--ak--76,i-23a6f7e540e05283,,metadata,,
prot-1920--ak--76,i-30897f87746beb97,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-30897f87746beb97,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-768c097d83aa8c2b,,metadata,,
prot-1920--ak--76,i-e11540da400571aa,,metadata,,
prot-1920--ak--76,i-3e6d3b7ec019ed19,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-3e6d3b7ec019ed19,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-61c75da9ef65408e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-61c75da9ef65408e,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-6b22870c8bf8f4dc,,metadata,,
prot-1920--ak--76,i-ed12624150f7f81a,,metadata,,
prot-1920--ak--76,i-943df3f16a253006,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-943df3f16a253006,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-94b8b3ad1434d7f8,,metadata,,
prot-1920--ak--76,i-15e98e3247ff102e,,metadata,,
prot-1920--ak--76,i-bbb67b86d11add8d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-bbb67b86d11add8d,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-f7f726fc0fe752de,,metadata,,
prot-1920--ak--76,i-156238cc5dc78812,,metadata,,
prot-1920--ak--76,i-296e18f48361b7eb,,metadata,,
prot-1920--ak--76,i-73a7abba39b7cb7b,,metadata,,
prot-1920--ak--76,i-fac9df9412468bb8,,metadata,,
prot-1920--ak--76,i-0996b93a7032b7ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-0996b93a7032b7ac,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-f64bb31cc2cf5087,,metadata,,
prot-1920--ak--76,i-e63555f2cb5c6606,,metadata,,
prot-1920--ak--76,i-6f690e3d65be1ffa,,metadata,,
prot-1920--ak--76,i-e15871a8c67187d7,,metadata,,
prot-1920--ak--76,i-9bc096af7475681c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-9bc096af7475681c,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-5d82cfa0c1095b24,,metadata,,
prot-1920--ak--76,i-bfdf9b518a5d2129,,metadata,,
prot-1920--ak--76,i-1d7007b4394ec50a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-1d7007b4394ec50a,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-ec05d763164c828c,,metadata,,
prot-1920--ak--76,i-93aa184d581a2064,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-93aa184d581a2064,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-edd7f011c1cbf516,,metadata,,
prot-1920--ak--76,i-e61bfa1044f699a1,,metadata,,
prot-1920--ak--76,i-2c61246c533b5eaa,,metadata,,
prot-1920--ak--76,i-2474421780a5089e,,metadata,,
prot-1920--ak--76,i-55796db0d23c17ee,,metadata,,
prot-1920--ak--76,i-735fe4a8c5848e9b,,metadata,,
prot-1920--ak--76,i-b8f7143ac8edfd9f,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-85b16659a1f6e374,,metadata,,
prot-1920--ak--76,i-abe16dd834e55871,,metadata,,
prot-1920--ak--76,i-6a6be73d130d510f,,metadata,,
prot-1920--ak--76,i-e4cf75b4d1962920,,metadata,,
prot-1920--ak--76,i-78060e32b5ec00db,,metadata,,
prot-1920--ak--76,i-7a1106161161305b,,metadata,,
prot-1920--ak--76,i-794cec9b2dc43f16,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-794cec9b2dc43f16,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-34ecc65860ba4080,,metadata,,
prot-1920--ak--76,i-d363c852578352f3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-d363c852578352f3,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-424bcd1237d66fb0,,metadata,,
prot-1920--ak--76,i-fea9392a70757d97,,metadata,,
prot-1920--ak--76,i-ae1ef04f444a30bc,,metadata,,
prot-1920--ak--76,i-cdff33d396a14e2f,,metadata,,
prot-1920--ak--76,i-b060af8a1de12b56,,metadata,,
prot-1920--ak--76,i-b47bcc4a3992b769,,metadata,,
prot-1920--ak--76,i-6beee0bac4476213,,metadata,,
prot-1920--ak--76,i-3c92f1698c853aba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-3c92f1698c853aba,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-3f5e61cae673ddfb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-3f5e61cae673ddfb,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-f2df7e0d24d978a1,,metadata,,
prot-1920--ak--76,i-817ab2a431f41520,,metadata,,
prot-1920--ak--76,i-d2d2004ff422dd30,,metadata,,
prot-1920--ak--76,i-8cc60a3e207944c9,,metadata,,
prot-1920--ak--76,i-abf3cea8de14d2e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-abf3cea8de14d2e5,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-6796c88b5ae70e4e,,metadata,,
prot-1920--ak--76,i-4bb8245f9190b579,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-4bb8245f9190b579,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-b4bedef548bba6d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-b4bedef548bba6d8,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-019d12acea949113,,metadata,,
prot-1920--ak--76,i-35b6320912c84af5,,metadata,,
prot-1920--ak--76,i-9d83d14941435263,,metadata,,
prot-1920--ak--76,i-bb95d6164def122d,,metadata,,
prot-1920--ak--76,i-c43fe1051a725e29,,metadata,,
prot-1920--ak--76,i-ac78a8a4dee4db18,,metadata,,
prot-1920--ak--76,i-8f2dedfa6938cd7a,,metadata,,
prot-1920--ak--76,i-fe87e3eccfe2f4a0,,metadata,,
prot-1920--ak--76,i-4d2ac235894d1846,,metadata,,
prot-1920--ak--76,i-62c83efc7cdd8831,,metadata,,
prot-1920--ak--76,i-ba8ac8ced4b8b6c7,,metadata,,
prot-1920--ak--76,i-8fffc92afd43378a,,metadata,,
prot-1920--ak--76,i-58ca532499f365b9,,metadata,,
prot-1920--ak--76,i-97def4b7e5b72011,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-97def4b7e5b72011,560e61985149f31c,speech_start,,
prot-1920--ak--76,i-e3424197d9bdd11d,,metadata,,
prot-1920--ak--76,i-11aff5d8310d39e6,,metadata,,
prot-1920--ak--76,i-3bcb109527558ac4,,metadata,,
prot-1920--ak--76,i-5ae6ffdc7e659d51,,metadata,,
prot-1920--ak--76,i-52b6742d930555f8,,metadata,,
prot-1920--ak--76,i-5b57b32cc0434f19,,metadata,,
prot-1920--ak--76,i-bc0d85bff2221c84,,metadata,,
prot-1920--ak--76,i-301542f24ae1ecc3,,metadata,,
prot-1920--ak--76,i-f07f5ba5834ac036,,metadata,,
prot-1920--ak--76,i-87477c4b4e7a9f08,,metadata,,
prot-1920--ak--76,i-1ff00172535b99a3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--76,i-735970555f010fc1,,metadata,,
prot-1920--ak--76,i-9c6ae0a60b9f0c32,,metadata,,
prot-1920--ak--76,i-c73476d56901e5cb,,metadata,,
