protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--24,21,0,-1,,metadata,,
prot-1920--ak--24,21,1,-1,,metadata,,
prot-1920--ak--24,21,3,-1,,metadata,,
prot-1920--ak--24,22,0,-1,,metadata,,
prot-1920--ak--24,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--6
prot-1920--ak--24,23,0,-1,,metadata,,
prot-1920--ak--24,23,2,-1,,metadata,,
prot-1920--ak--24,23,3,-1,,metadata,,
prot-1920--ak--24,24,2,-1,,metadata,,
prot-1920--ak--24,24,4,-1,,metadata,,
prot-1920--ak--24,25,0,-1,,metadata,,
prot-1920--ak--24,25,1,-1,,metadata,,
prot-1920--ak--24,25,3,-1,,metadata,,
prot-1920--ak--24,25,4,-1,,metadata,,
prot-1920--ak--24,26,0,-1,,metadata,,
prot-1920--ak--24,26,2,-1,,metadata,,
prot-1920--ak--24,26,4,-1,,metadata,,
prot-1920--ak--24,27,0,-1,,metadata,,
prot-1920--ak--24,27,2,-1,,metadata,,
prot-1920--ak--24,28,0,-1,,metadata,,
prot-1920--ak--24,28,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--7
prot-1920--ak--24,28,4,-1,,metadata,,
prot-1920--ak--24,29,0,-1,,metadata,,
prot-1920--ak--24,29,2,-1,,metadata,,
prot-1920--ak--24,29,3,-1,,metadata,,
prot-1920--ak--24,30,0,-1,,metadata,,
prot-1920--ak--24,30,2,-1,,metadata,,
prot-1920--ak--24,31,0,-1,,metadata,,
prot-1920--ak--24,31,1,-1,,metadata,,
prot-1920--ak--24,31,2,-1,,metadata,,
prot-1920--ak--24,31,4,-1,,metadata,,
prot-1920--ak--24,31,5,-1,,metadata,,
prot-1920--ak--24,32,0,-1,,metadata,,
prot-1920--ak--24,32,2,-1,,metadata,,
prot-1920--ak--24,32,3,-1,,metadata,,
prot-1920--ak--24,32,5,-1,,metadata,,
prot-1920--ak--24,32,6,-1,,metadata,,
prot-1920--ak--24,33,0,-1,,metadata,,
prot-1920--ak--24,33,1,-1,,metadata,,
prot-1920--ak--24,33,4,-1,,metadata,,
prot-1920--ak--24,34,0,-1,,metadata,,
prot-1920--ak--24,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--8
prot-1920--ak--24,34,3,-1,,metadata,,
prot-1920--ak--24,34,5,-1,,metadata,,
prot-1920--ak--24,35,0,-1,,metadata,,
prot-1920--ak--24,35,2,-1,,metadata,,
prot-1920--ak--24,35,3,-1,,metadata,,
prot-1920--ak--24,36,0,-1,,metadata,,
prot-1920--ak--24,36,2,-1,,metadata,,
prot-1920--ak--24,36,4,-1,,metadata,,
prot-1920--ak--24,37,0,-1,,metadata,,
prot-1920--ak--24,37,2,-1,,metadata,,
prot-1920--ak--24,38,0,-1,,metadata,,
prot-1920--ak--24,38,2,-1,,metadata,,
prot-1920--ak--24,39,0,-1,,metadata,,
prot-1920--ak--24,39,2,-1,,metadata,,
prot-1920--ak--24,39,3,-1,,metadata,,
prot-1920--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--9
prot-1920--ak--24,40,0,-1,,metadata,,
prot-1920--ak--24,40,2,-1,,metadata,,
prot-1920--ak--24,41,0,-1,,metadata,,
prot-1920--ak--24,41,1,-1,,metadata,,
prot-1920--ak--24,41,2,-1,,metadata,,
prot-1920--ak--24,41,3,-1,,metadata,,
prot-1920--ak--24,41,4,-1,,metadata,,
prot-1920--ak--24,41,5,-1,,metadata,,
prot-1920--ak--24,42,0,-1,,metadata,,
prot-1920--ak--24,43,0,-1,,metadata,,
prot-1920--ak--24,44,0,-1,,metadata,,
prot-1920--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--10
prot-1920--ak--24,45,0,-1,,metadata,,
prot-1920--ak--24,45,2,-1,,metadata,,
prot-1920--ak--24,46,0,-1,,metadata,,
prot-1920--ak--24,46,2,-1,,metadata,,
prot-1920--ak--24,47,0,-1,,metadata,,
prot-1920--ak--24,47,1,-1,,metadata,,
prot-1920--ak--24,47,3,-1,,metadata,,
prot-1920--ak--24,48,0,-1,,metadata,,
prot-1920--ak--24,48,2,-1,,metadata,,
prot-1920--ak--24,49,0,-1,,metadata,,
prot-1920--ak--24,49,1,-1,,metadata,,
prot-1920--ak--24,49,3,-1,,metadata,,
prot-1920--ak--24,50,0,-1,,metadata,,
prot-1920--ak--24,50,2,-1,,metadata,,
prot-1920--ak--24,50,4,-1,,metadata,,
prot-1920--ak--24,51,0,-1,,metadata,,
prot-1920--ak--24,51,2,-1,,metadata,,
prot-1920--ak--24,51,3,-1,,metadata,,
prot-1920--ak--24,52,0,-1,,metadata,,
prot-1920--ak--24,53,0,-1,,metadata,,
prot-1920--ak--24,53,2,-1,,metadata,,
prot-1920--ak--24,53,3,-1,,metadata,,
prot-1920--ak--24,54,0,-1,,metadata,,
prot-1920--ak--24,54,2,-1,,metadata,,
prot-1920--ak--24,54,4,-1,,metadata,,
prot-1920--ak--24,54,5,-1,,metadata,,
prot-1920--ak--24,55,0,-1,,metadata,,
prot-1920--ak--24,55,2,-1,,metadata,,
prot-1920--ak--24,56,0,-1,,metadata,,
prot-1920--ak--24,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--11
prot-1920--ak--24,56,4,-1,,metadata,,
prot-1920--ak--24,57,0,-1,,metadata,,
prot-1920--ak--24,57,1,-1,,metadata,,
prot-1920--ak--24,57,3,-1,,metadata,,
prot-1920--ak--24,58,0,-1,,metadata,,
prot-1920--ak--24,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--12
prot-1920--ak--24,59,0,-1,,metadata,,
prot-1920--ak--24,59,2,-1,,metadata,,
prot-1920--ak--24,60,0,-1,,metadata,,
prot-1920--ak--24,60,2,-1,,metadata,,
prot-1920--ak--24,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--13
prot-1920--ak--24,61,0,-1,,metadata,,
prot-1920--ak--24,61,1,-1,,metadata,,
prot-1920--ak--24,61,3,-1,,metadata,,
prot-1920--ak--24,61,4,-1,,metadata,,
prot-1920--ak--24,62,0,-1,,metadata,,
prot-1920--ak--24,63,0,-1,,metadata,,
prot-1920--ak--24,63,1,-1,,metadata,,
prot-1920--ak--24,63,3,-1,,metadata,,
prot-1920--ak--24,64,0,-1,,metadata,,
prot-1920--ak--24,64,2,-1,,metadata,,
prot-1920--ak--24,65,0,-1,,metadata,,
prot-1920--ak--24,65,1,-1,,metadata,,
prot-1920--ak--24,65,3,-1,,metadata,,
prot-1920--ak--24,66,0,-1,,metadata,,
prot-1920--ak--24,66,1,-1,,metadata,,
prot-1920--ak--24,67,0,-1,,metadata,,
prot-1920--ak--24,67,1,-1,,metadata,,
prot-1920--ak--24,67,3,-1,,metadata,,
prot-1920--ak--24,67,4,-1,,metadata,,
prot-1920--ak--24,68,0,-1,,metadata,,
prot-1920--ak--24,68,3,-1,,metadata,,
prot-1920--ak--24,69,0,-1,,metadata,,
prot-1920--ak--24,69,2,-1,,metadata,,
prot-1920--ak--24,69,3,-1,,metadata,,
prot-1920--ak--24,69,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--14
prot-1920--ak--24,70,0,-1,,metadata,,
prot-1920--ak--24,70,1,-1,,metadata,,
prot-1920--ak--24,70,5,-1,,metadata,,
prot-1920--ak--24,71,0,-1,,metadata,,
prot-1920--ak--24,71,2,-1,,metadata,,
prot-1920--ak--24,72,0,-1,,metadata,,
prot-1920--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--15
prot-1920--ak--24,72,3,-1,,metadata,,
prot-1920--ak--24,73,0,-1,,metadata,,
prot-1920--ak--24,73,1,-1,,metadata,,
prot-1920--ak--24,73,3,-1,,metadata,,
prot-1920--ak--24,73,4,-1,,metadata,,
prot-1920--ak--24,74,0,-1,,metadata,,
prot-1920--ak--24,74,2,-1,,metadata,,
prot-1920--ak--24,74,4,-1,,metadata,,
prot-1920--ak--24,75,0,-1,,metadata,,
prot-1920--ak--24,75,1,-1,,metadata,,
prot-1920--ak--24,75,3,-1,,metadata,,
prot-1920--ak--24,76,0,-1,,metadata,,
prot-1920--ak--24,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--16
prot-1920--ak--24,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--17
prot-1920--ak--24,77,0,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--18
prot-1920--ak--24,78,0,-1,,metadata,,
prot-1920--ak--24,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--19
prot-1920--ak--24,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--24-unk--20
prot-1920--ak--24,78,4,-1,,metadata,,
prot-1920--ak--24,79,0,-1,,metadata,,
prot-1920--ak--24,79,1,-1,,metadata,,
prot-1920--ak--24,79,4,-1,,metadata,,
prot-1920--ak--24,80,0,-1,,metadata,,
prot-1920--ak--24,80,2,-1,,metadata,,
prot-1920--ak--24,80,6,-1,,metadata,,
prot-1920--ak--24,80,9,-1,,metadata,,
prot-1920--ak--24,80,13,-1,,metadata,,
prot-1920--ak--24,81,0,-1,,metadata,,
prot-1920--ak--24,81,1,-1,,metadata,,
prot-1920--ak--24,81,8,-1,,metadata,,
prot-1920--ak--24,81,9,-1,,metadata,,
prot-1920--ak--24,82,0,-1,,metadata,,
prot-1920--ak--24,82,1,-1,,metadata,,
