protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--22,i-1ae55b01f5dd16f4,,metadata,,
prot-1920--fk--22,i-36122690a9b40f20,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-877397286b2a1f66,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-b1fd94844ea46609,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-d03c9634e84c5bc7,,metadata,,
prot-1920--fk--22,i-5152d25016308b2d,,metadata,,
prot-1920--fk--22,i-a12200d76797c5c4,,metadata,,
prot-1920--fk--22,i-6e0523498c277f1a,,metadata,,
prot-1920--fk--22,i-c2861fdd74ce6074,,metadata,,
prot-1920--fk--22,i-8d76b282fc943c64,,metadata,,
prot-1920--fk--22,i-9396ffde8d529909,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,
prot-1920--fk--22,i-7df28be46bdf64c1,,metadata,,
prot-1920--fk--22,i-88e2e1e9bd441c3b,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-4bdc159f97784d0e,,metadata,,
prot-1920--fk--22,i-bca8fa2ec58a4f2e,,metadata,,
prot-1920--fk--22,i-13713e51aec4f2aa,,metadata,,
prot-1920--fk--22,i-d7ff23da054a0cfb,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-32ccc260da2bb193,,metadata,,
prot-1920--fk--22,i-01085ba2f5a6499a,,metadata,,
prot-1920--fk--22,i-8758944c8396d4c6,,metadata,,
prot-1920--fk--22,i-efb80db955319c79,,metadata,,
prot-1920--fk--22,i-89ba43e9ca4f467b,,metadata,,
prot-1920--fk--22,i-18c59550dfe3eaa8,,metadata,,
prot-1920--fk--22,i-15048021b4a01f86,,metadata,,
prot-1920--fk--22,i-8df1c94da16405be,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--22,i-e4062c959c214634,,metadata,,
prot-1920--fk--22,i-d22775947cba7c67,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-9fc088c1deae6a95,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-34bf2892a2d309c2,,metadata,,
prot-1920--fk--22,i-af725326ca3e2321,,metadata,,
prot-1920--fk--22,i-04fa10e8446c5c48,,metadata,,
prot-1920--fk--22,i-c3988e5961b04a6b,,metadata,,
prot-1920--fk--22,i-5f8d706dafb5cb57,,metadata,,
prot-1920--fk--22,i-52a15a8c8a360ab8,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--22,i-c659e9f7ef379371,,metadata,,
prot-1920--fk--22,i-aad03c2e44109f09,,metadata,,
prot-1920--fk--22,i-cd009579ded45479,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-15196e747e5e5e6c,,metadata,,
prot-1920--fk--22,i-5fc476c70a3a9197,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--22,i-5fc476c70a3a9197,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--22,i-6eb9dd70495d1337,,metadata,,
prot-1920--fk--22,i-122e79554e4b9b38,,metadata,,
prot-1920--fk--22,i-e3bd73a9f8fcd9ea,,metadata,,
prot-1920--fk--22,i-2ce1de8107dc5683,560e61985149f31c,speech_start,carl_eriksson_91aa39,
prot-1920--fk--22,i-80186400e0ea6c65,,metadata,,
prot-1920--fk--22,i-7a788e25dd4002d1,,metadata,,
prot-1920--fk--22,i-57d235def4fce6f9,,metadata,,
prot-1920--fk--22,i-0f509729a35a2557,560e61985149f31c,speech_start,carl_boberg_0b8e52,
prot-1920--fk--22,i-1ea14db5cbf69a39,8f6bb79aaba3167f,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--22,i-1ea14db5cbf69a39,560e61985149f31c,speech_start,ernst_klefbeck_ccd05a,
prot-1920--fk--22,i-0e6fc7cacd11292e,,metadata,,
prot-1920--fk--22,i-662d1119d2dbdb2f,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-662d1119d2dbdb2f,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-ded0c3348bb9f179,,metadata,,
prot-1920--fk--22,i-70b73056e03fe803,,metadata,,
prot-1920--fk--22,i-a61b70dc56dce206,,metadata,,
prot-1920--fk--22,i-ee769512c4b1bd78,,metadata,,
prot-1920--fk--22,i-560e4ff7e54e3b02,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-bb5e6446d98c5f9e,,metadata,,
prot-1920--fk--22,i-86d4e6dbee16960d,,metadata,,
prot-1920--fk--22,i-489d896b6c829af8,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--22,i-489d896b6c829af8,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--22,i-2f441924b50218bb,,metadata,,
prot-1920--fk--22,i-8d9c0749ca230d9b,,metadata,,
prot-1920--fk--22,i-3b1ae95f7e0569b5,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--22,i-9531a0332369e398,,metadata,,
prot-1920--fk--22,i-43558274512ea6fc,,metadata,,
prot-1920--fk--22,i-013171d555e3c0a6,,metadata,,
prot-1920--fk--22,i-20ad2e794cc33f00,,metadata,,
prot-1920--fk--22,i-bd43562146982067,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-ab51e7f5ad3e76a4,,metadata,,
prot-1920--fk--22,i-cf80608ea904e691,,metadata,,
prot-1920--fk--22,i-fdfb20240ff269c9,,metadata,,
prot-1920--fk--22,i-6df22c51a08289c4,,metadata,,
prot-1920--fk--22,i-bd8e5902400f6745,,metadata,,
prot-1920--fk--22,i-c52f76f60649fa78,,metadata,,
prot-1920--fk--22,i-b108f473d0386015,,metadata,,
prot-1920--fk--22,i-04cec5fe17560174,,metadata,,
prot-1920--fk--22,i-e95a191f2339980c,,metadata,,
prot-1920--fk--22,i-78730b596b8ed936,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-e1fad4420f10209e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-41ef8984ed01aadd,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--22,i-41ef8984ed01aadd,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-3c9e03898e850e51,,metadata,,
prot-1920--fk--22,i-2cf65c0f3656b927,,metadata,,
prot-1920--fk--22,i-6f7fa1c71460562d,,metadata,,
prot-1920--fk--22,i-74eedda7d527d31a,,metadata,,
prot-1920--fk--22,i-cf779c2b0f85bdfe,,metadata,,
prot-1920--fk--22,i-08b6fa6562ab8e1d,,metadata,,
prot-1920--fk--22,i-eec08c69610ffa22,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-7b2bb080023a496b,,metadata,,
prot-1920--fk--22,i-0e3cd4979a31501d,,metadata,,
prot-1920--fk--22,i-3197b1eddc1c9d50,,metadata,,
prot-1920--fk--22,i-2a29e8b9ed230872,,metadata,,
prot-1920--fk--22,i-c3907dd40244ab3d,,metadata,,
prot-1920--fk--22,i-fa96a8384095c0f5,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-25eb9d1a98a6d658,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-b809822e2549ee47,,metadata,,
prot-1920--fk--22,i-bc0efd9dd3c05d99,,metadata,,
prot-1920--fk--22,i-c86f921d03c5563b,560e61985149f31c,speech_start,axel_modig_28da00,
prot-1920--fk--22,i-04cef01b5fefe130,,metadata,,
prot-1920--fk--22,i-7d3c6cad69736d1a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-6db6d0eaf9ef108f,,metadata,,
prot-1920--fk--22,i-ad5b59f5c79dfdc4,,metadata,,
prot-1920--fk--22,i-1b0a129985532e63,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-1b0a129985532e63,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-f03016b0a5f3b2a0,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-c6a3e5a2f5a7ba48,,metadata,,
prot-1920--fk--22,i-a1cf729e58e73cd2,,metadata,,
prot-1920--fk--22,i-b8e5f5004effdb70,,metadata,,
prot-1920--fk--22,i-b15037c3174461f9,,metadata,,
prot-1920--fk--22,i-e2d0bf0bf7f51f31,,metadata,,
prot-1920--fk--22,i-b661feb694fd820b,,metadata,,
prot-1920--fk--22,i-08040b5bd7b00f12,,metadata,,
prot-1920--fk--22,i-1ee6c4f34a281a7a,,metadata,,
prot-1920--fk--22,i-d8c02e2ea8827a30,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-1fcffd05ff78f7c7,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-99951585448e466a,,metadata,,
prot-1920--fk--22,i-60daa5208bc421df,,metadata,,
prot-1920--fk--22,i-b06a72c040aaf74d,,metadata,,
prot-1920--fk--22,i-518188fd75016008,,metadata,,
prot-1920--fk--22,i-2adb9848ab3b7c4d,,metadata,,
prot-1920--fk--22,i-6f6979c7ff42476a,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--22,i-24082ea32df2179d,,metadata,,
prot-1920--fk--22,i-db64a5ccf57a2b5a,,metadata,,
prot-1920--fk--22,i-f1472f1dffe4c6bb,,metadata,,
prot-1920--fk--22,i-a485c0aa216a48cc,,metadata,,
prot-1920--fk--22,i-0251c91774630f3c,,metadata,,
prot-1920--fk--22,i-0f479a316a793bf9,,metadata,,
prot-1920--fk--22,i-cb78900e337cc909,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--22,i-03621f4391e2a72d,,metadata,,
prot-1920--fk--22,i-9ac2d26e742951b9,8f6bb79aaba3167f,speech_start,kg_westman_2ba5c0,
prot-1920--fk--22,i-9ac2d26e742951b9,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--22,i-2faa97c37dc115ac,,metadata,,
prot-1920--fk--22,i-1754a46bda6250b9,,metadata,,
prot-1920--fk--22,i-06195a0762b74947,,metadata,,
prot-1920--fk--22,i-6be5057cd3fe3f85,,metadata,,
prot-1920--fk--22,i-0c05b4186e0b39e4,,metadata,,
prot-1920--fk--22,i-9b8d9b94bde2a7a4,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-9b8d9b94bde2a7a4,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-c99e32648e947d83,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--22,i-048ca138bb0dc4e8,,metadata,,
prot-1920--fk--22,i-0524d1d2bdb6764e,,metadata,,
prot-1920--fk--22,i-b83d950421abb301,,metadata,,
prot-1920--fk--22,i-fa6551c9ce259302,,metadata,,
prot-1920--fk--22,i-7967ce6102112130,,metadata,,
prot-1920--fk--22,i-a1a7f35fe3a4a1ea,,metadata,,
prot-1920--fk--22,i-470a1d61b5d94e30,,metadata,,
prot-1920--fk--22,i-ab651e01a1cd36f0,,metadata,,
prot-1920--fk--22,i-1a29143dab72524c,,metadata,,
prot-1920--fk--22,i-3d5bf609947c136e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-79ebe44eed58b432,,metadata,,
prot-1920--fk--22,i-613a8e87d3fd84ee,,metadata,,
prot-1920--fk--22,i-d82d611c3eef3e75,,metadata,,
prot-1920--fk--22,i-00140854f63b11c4,,metadata,,
prot-1920--fk--22,i-0cbeb3b1e6e664fd,,metadata,,
prot-1920--fk--22,i-256881adaae402e2,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--22,i-39978762307104fb,,metadata,,
prot-1920--fk--22,i-00163b307520c127,,metadata,,
prot-1920--fk--22,i-2c3413e2bfe667df,,metadata,,
prot-1920--fk--22,i-94abe03173223cca,,metadata,,
prot-1920--fk--22,i-89279a28bed04825,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-89279a28bed04825,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-f97a91187b2e8c4a,,metadata,,
prot-1920--fk--22,i-4e73402610ce40d5,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--22,i-4e73402610ce40d5,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-8771fc54c5bcb1b0,,metadata,,
prot-1920--fk--22,i-b28fed5b48a640b4,,metadata,,
prot-1920--fk--22,i-bb904f4b69a22afc,,metadata,,
prot-1920--fk--22,i-249d79dc1d498c11,,metadata,,
prot-1920--fk--22,i-7e581a31d8802045,,metadata,,
prot-1920--fk--22,i-0eed27ae8625c6a7,,metadata,,
prot-1920--fk--22,i-ca9be8fe14af2282,,metadata,,
prot-1920--fk--22,i-de16fdf3947b4bc6,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-9e412720c7f1578c,,metadata,,
prot-1920--fk--22,i-7437394117bd6ffc,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--22,i-9ca9da85f756b8fb,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-9ca9da85f756b8fb,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--22,i-e5220b709b7539a7,,metadata,,
prot-1920--fk--22,i-4ab72d5c3b2a8138,,metadata,,
prot-1920--fk--22,i-6abec6328d88a51e,,metadata,,
prot-1920--fk--22,i-d35f2f8663f259ac,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-f401ff0b46943f43,,metadata,,
prot-1920--fk--22,i-fe822cd5f2246212,,metadata,,
prot-1920--fk--22,i-f019291802d16d4e,,metadata,,
prot-1920--fk--22,i-6a94997ceae37a8e,,metadata,,
prot-1920--fk--22,i-1eeb187fadf4f7eb,,metadata,,
prot-1920--fk--22,i-9c202c6a01bd6287,,metadata,,
prot-1920--fk--22,i-cdea92e0a1a56e60,,metadata,,
prot-1920--fk--22,i-67fafb7ce1600d4c,560e61985149f31c,speech_start,,
prot-1920--fk--22,i-5611144d3dbcc32c,,metadata,,
prot-1920--fk--22,i-b120b1e5c5296d2c,,metadata,,
prot-1920--fk--22,i-ff1679446b08fd22,,metadata,,
prot-1920--fk--22,i-1bb4848597899446,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--22,i-5bc130eb8c983293,,metadata,,
prot-1920--fk--22,i-b240b690f2d6dc96,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-0eb8ac1f9de80526,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--22,i-2a0b8b7fdc25aaaa,,metadata,,
prot-1920--fk--22,i-b12f44f449711298,,metadata,,
prot-1920--fk--22,i-5dee230528a3b2d7,,metadata,,
prot-1920--fk--22,i-def91bdbe6a1ec8e,,metadata,,
prot-1920--fk--22,i-460fcc2c82dd70ad,,metadata,,
prot-1920--fk--22,i-4bdb4c9200316cbb,,metadata,,
prot-1920--fk--22,i-a2fc0021969998e7,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-7478ed95a49c3c3a,,metadata,,
prot-1920--fk--22,i-b309544ed61761a9,,metadata,,
prot-1920--fk--22,i-ac3cd823b624c664,,metadata,,
prot-1920--fk--22,i-661d82ad3329c828,,metadata,,
prot-1920--fk--22,i-20e9cf87708d870a,8f6bb79aaba3167f,speech_start,john_almkvist_2702e5,
prot-1920--fk--22,i-20e9cf87708d870a,560e61985149f31c,speech_start,john_almkvist_2702e5,
prot-1920--fk--22,i-99d34b5f42a4f7b8,,metadata,,
prot-1920--fk--22,i-2b3f08ee78af20be,,metadata,,
prot-1920--fk--22,i-18890b830100650c,,metadata,,
prot-1920--fk--22,i-04fdc307a661081b,,metadata,,
prot-1920--fk--22,i-da1a9c96f4615502,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--22,i-449eb8763d32f68a,,metadata,,
prot-1920--fk--22,i-cf4781e763c422f5,,metadata,,
prot-1920--fk--22,i-256da1163a36bf53,,metadata,,
prot-1920--fk--22,i-fc5b397fdb20d7af,,metadata,,
prot-1920--fk--22,i-684d35ab0b719639,,metadata,,
prot-1920--fk--22,i-e558db430fee389e,,metadata,,
prot-1920--fk--22,i-8303cb6a38f56088,,metadata,,
prot-1920--fk--22,i-1583e523d329e011,,metadata,,
prot-1920--fk--22,i-20f1d3da0a628976,,metadata,,
prot-1920--fk--22,i-152da47f14d603f9,,metadata,,
prot-1920--fk--22,i-2f470388ca7ec12f,,metadata,,
prot-1920--fk--22,i-aa07676e76e5bef5,,metadata,,
prot-1920--fk--22,i-f1d66d70c189ecab,,metadata,,
prot-1920--fk--22,i-c192dc94f039e808,,metadata,,
prot-1920--fk--22,i-272b04e6fd43c8c4,,metadata,,
prot-1920--fk--22,i-e357752e5e00f85f,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--22,i-acc84abd23349ff1,,metadata,,
prot-1920--fk--22,i-3b6c4aa75493d819,,metadata,,
prot-1920--fk--22,i-c622965686410b94,,metadata,,
prot-1920--fk--22,i-192cb98b291311fc,,metadata,,
prot-1920--fk--22,i-379010630af2004f,,metadata,,
prot-1920--fk--22,i-1fa5b5e144d34ff8,,metadata,,
prot-1920--fk--22,i-65958b4b11fbac5e,,metadata,,
prot-1920--fk--22,i-6ca0b3b5ec4b455e,,metadata,,
