protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--54,i-bd6d6ac3a1f792cd,,metadata,,
prot-1920--ak--54,i-e14352bcda69a4f0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-e14352bcda69a4f0,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-39e1034beb39fce0,,metadata,,
prot-1920--ak--54,i-eee7934f1a007c24,,metadata,,
prot-1920--ak--54,i-7080eec8f8ee17fc,,metadata,,
prot-1920--ak--54,i-cb7f588ec897681a,,metadata,,
prot-1920--ak--54,i-fb1d7f8422f72f58,,metadata,,
prot-1920--ak--54,i-349451a18615f1e9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-349451a18615f1e9,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-2de5f1cc0f3f7934,,metadata,,
prot-1920--ak--54,i-e5484312b47d412f,,metadata,,
prot-1920--ak--54,i-7d87496c6e5910aa,,metadata,,
prot-1920--ak--54,i-eb99a65ebebed076,,metadata,,
prot-1920--ak--54,i-7aceb629d5acbcf6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-7aceb629d5acbcf6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-3ed534ef3d21e54a,,metadata,,
prot-1920--ak--54,i-38ad4d8746311bd6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-38ad4d8746311bd6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-02a86c5645c57f04,,metadata,,
prot-1920--ak--54,i-be6adb9a45938751,,metadata,,
prot-1920--ak--54,i-20f72f15eea3e05b,,metadata,,
prot-1920--ak--54,i-4b229f90e9bce454,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-4b229f90e9bce454,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-adf1a4ad7a3d1ccf,,metadata,,
prot-1920--ak--54,i-9201297347584e61,,metadata,,
prot-1920--ak--54,i-d0b3cbd0f590953a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-d0b3cbd0f590953a,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-d1db3e2f547eb919,,metadata,,
prot-1920--ak--54,i-472a93476a0c86dd,,metadata,,
prot-1920--ak--54,i-83738736fdd28264,,metadata,,
prot-1920--ak--54,i-255eb796e96d2298,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-255eb796e96d2298,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-7547b91c7b75513d,,metadata,,
prot-1920--ak--54,i-73503dd5126d9e42,,metadata,,
prot-1920--ak--54,i-5375c7099eb74ceb,,metadata,,
prot-1920--ak--54,i-d0c5e27e815e358d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-d0c5e27e815e358d,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-47361f3a5c511356,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-47361f3a5c511356,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-ab01bc95050ee443,,metadata,,
prot-1920--ak--54,i-fee175bab8d84316,,metadata,,
prot-1920--ak--54,i-221b1f3bd5510243,,metadata,,
prot-1920--ak--54,i-796024315b4b5682,,metadata,,
prot-1920--ak--54,i-44b8e8d4ef3a990f,,metadata,,
prot-1920--ak--54,i-19a1e6c44e5e0aec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-19a1e6c44e5e0aec,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-93b80e272421dc05,,metadata,,
prot-1920--ak--54,i-041d7f2653b195e7,,metadata,,
prot-1920--ak--54,i-25bffc7ccd44eff6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-25bffc7ccd44eff6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-09be15719ea6b4c9,,metadata,,
prot-1920--ak--54,i-1ab872e6f2389d51,,metadata,,
prot-1920--ak--54,i-9990369d7f4ee86c,,metadata,,
prot-1920--ak--54,i-bc5bbf1bd2646962,,metadata,,
prot-1920--ak--54,i-8086ab3f30d803c3,,metadata,,
prot-1920--ak--54,i-e54840d551f18a8f,,metadata,,
prot-1920--ak--54,i-e4f2c785b1a0ef38,,metadata,,
prot-1920--ak--54,i-4ee038a58e904ae6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-4ee038a58e904ae6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-cc929330feb83866,,metadata,,
prot-1920--ak--54,i-10e4c970f12ada82,,metadata,,
prot-1920--ak--54,i-cc5b9227b3d1a484,,metadata,,
prot-1920--ak--54,i-66674a8e20a4edce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-66674a8e20a4edce,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-39db7fb5e917d802,,metadata,,
prot-1920--ak--54,i-a236529e5d57aae0,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-1e8f8fab60119ca3,,metadata,,
prot-1920--ak--54,i-166b2e7d8889763c,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-4687110d034f4991,,metadata,,
prot-1920--ak--54,i-52553aad128f7c0b,,metadata,,
prot-1920--ak--54,i-4a5277de60808b9b,,metadata,,
prot-1920--ak--54,i-fa88411f81af0ec9,,metadata,,
prot-1920--ak--54,i-deabf1f2b8266c2e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-deabf1f2b8266c2e,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-62f325a27cc81b0d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-62f325a27cc81b0d,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-0e7dc7da5f0c6779,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-9d291155e8a42b3d,,metadata,,
prot-1920--ak--54,i-496a2d01de85cbac,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-93bd2dd5c3986c99,,metadata,,
prot-1920--ak--54,i-c37e87a14f1866ac,,metadata,,
prot-1920--ak--54,i-8c50bae7f0584612,,metadata,,
prot-1920--ak--54,i-7417f57af4d01079,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-9f61cce69d8a7bd2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-9f61cce69d8a7bd2,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-8d0e218caff9ab4a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-8d0e218caff9ab4a,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-a490191a0053cba5,,metadata,,
prot-1920--ak--54,i-6766ed34085517ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-6766ed34085517ba,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-443e937e52f6e3c6,,metadata,,
prot-1920--ak--54,i-9ab4acc9c34d3eab,,metadata,,
prot-1920--ak--54,i-286a340a74e5dfdb,,metadata,,
prot-1920--ak--54,i-44576989d20a5c32,,metadata,,
prot-1920--ak--54,i-15070db5490a2f38,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-15070db5490a2f38,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-997edba12b3d824a,,metadata,,
prot-1920--ak--54,i-fa4007a27d6b3e87,,metadata,,
prot-1920--ak--54,i-7f02cf4dd4907c09,,metadata,,
prot-1920--ak--54,i-85eecf937bddbdc2,,metadata,,
prot-1920--ak--54,i-86c4d5f71b0e4ce8,,metadata,,
prot-1920--ak--54,i-5645abee615dc696,,metadata,,
prot-1920--ak--54,i-f8838bbc92b5e843,,metadata,,
prot-1920--ak--54,i-674511ec9d2d8837,,metadata,,
prot-1920--ak--54,i-7a2ac725bca4dd5e,,metadata,,
prot-1920--ak--54,i-6a3261ece46ff4a8,,metadata,,
