protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--33,i-2afcd002c32b6389,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6304493bc8ea9627,,metadata,,
prot-1920--ak--33,i-67652d6eb44030f5,,metadata,,
prot-1920--ak--33,i-4eb669b0e229b5ed,,metadata,,
prot-1920--ak--33,i-80cdd7d1fb334c8b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-80cdd7d1fb334c8b,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-4a229f45e3f94daf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4a229f45e3f94daf,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-d52e620899a065a2,,metadata,,
prot-1920--ak--33,i-8a48814a5daf5337,,metadata,,
prot-1920--ak--33,i-8fe1ae78d18618ea,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-f2f0ac9b20880fab,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6ba30ca2efd7685d,,metadata,,
prot-1920--ak--33,i-632bf8af2369330f,,metadata,,
prot-1920--ak--33,i-4f121eda4a72e1bf,,metadata,,
prot-1920--ak--33,i-e971498c0f13c8a0,,metadata,,
prot-1920--ak--33,i-5c170a75c739429f,,metadata,,
prot-1920--ak--33,i-9c6dcad5f6387d85,,metadata,,
prot-1920--ak--33,i-e002f2ff502b40ee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-e002f2ff502b40ee,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1f12b149d61d47bd,,metadata,,
prot-1920--ak--33,i-ded10d261fb09b7a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-ded10d261fb09b7a,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-83bd8ca76694d20e,,metadata,,
prot-1920--ak--33,i-c452181d1564ae28,,metadata,,
prot-1920--ak--33,i-17032c9f38a2b2f6,,metadata,,
prot-1920--ak--33,i-94815460c9d53f82,,metadata,,
prot-1920--ak--33,i-5eee10dbb2335079,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-5eee10dbb2335079,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-eb3b86bd411eb56c,,metadata,,
prot-1920--ak--33,i-2e2f67bbe0bc666d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-2e2f67bbe0bc666d,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-788301793db73a8c,,metadata,,
prot-1920--ak--33,i-34f5a77f27481ce5,,metadata,,
prot-1920--ak--33,i-a64c682a85380266,,metadata,,
prot-1920--ak--33,i-02ab5771d805362f,,metadata,,
prot-1920--ak--33,i-90ae914ce5fbcf2c,,metadata,,
prot-1920--ak--33,i-107d8ba8f80c858b,,metadata,,
prot-1920--ak--33,i-202fb1c4c313b953,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-202fb1c4c313b953,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5aa4478e79ab50b5,,metadata,,
prot-1920--ak--33,i-c127f63d2bdc5336,,metadata,,
prot-1920--ak--33,i-a13d88013f9715cd,,metadata,,
prot-1920--ak--33,i-6d1bf61f90b6e2be,,metadata,,
prot-1920--ak--33,i-f0c0b850d9098909,,metadata,,
prot-1920--ak--33,i-47f5129c9e8e0075,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-47f5129c9e8e0075,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-ae491c06684cc05a,,metadata,,
prot-1920--ak--33,i-f0b215cc4c548e25,,metadata,,
prot-1920--ak--33,i-2fa5d3b4800d3386,,metadata,,
prot-1920--ak--33,i-8476a753f5d571e7,,metadata,,
prot-1920--ak--33,i-15e1919cd1b2fbe6,,metadata,,
prot-1920--ak--33,i-bfe0a1b1ac470691,,metadata,,
prot-1920--ak--33,i-273f6c38cbe98705,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-273f6c38cbe98705,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-9a81f796f25251ed,,metadata,,
prot-1920--ak--33,i-5d9f43a455c21793,,metadata,,
prot-1920--ak--33,i-14882ed3c8116c74,,metadata,,
prot-1920--ak--33,i-d0480609f6da5828,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-d0480609f6da5828,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-62f121ef672dea88,,metadata,,
prot-1920--ak--33,i-658b86b6b618cdba,,metadata,,
prot-1920--ak--33,i-b3ccb0c82483fc34,,metadata,,
prot-1920--ak--33,i-28e21402eb0adc35,,metadata,,
prot-1920--ak--33,i-c9c7bd67135f3351,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-c9c7bd67135f3351,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-672d1d3cee811197,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-672d1d3cee811197,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-256819d6d29bed40,,metadata,,
prot-1920--ak--33,i-52616052c03a0b63,,metadata,,
prot-1920--ak--33,i-009319643e912b81,,metadata,,
prot-1920--ak--33,i-8f401227bdc7446e,,metadata,,
prot-1920--ak--33,i-63689c0cf4730882,,metadata,,
prot-1920--ak--33,i-75b5d9d36d65ea18,,metadata,,
prot-1920--ak--33,i-f39fb994d40a52bb,,metadata,,
prot-1920--ak--33,i-23b758609ffe5706,,metadata,,
prot-1920--ak--33,i-958f439195b04ef6,,metadata,,
prot-1920--ak--33,i-3d904519f263a959,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-3d904519f263a959,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-073d1bb71edad8a5,,metadata,,
prot-1920--ak--33,i-4d32afd822f4d962,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-4d32afd822f4d962,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-aa61ceeeb8d6b855,,metadata,,
prot-1920--ak--33,i-8aa7d3f03110b2df,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-8aa7d3f03110b2df,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-3f9c2347558dcb69,,metadata,,
prot-1920--ak--33,i-3c5ff56048496691,,metadata,,
prot-1920--ak--33,i-11af839a38e95a45,,metadata,,
prot-1920--ak--33,i-7f8d469ac9eec4c0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-7f8d469ac9eec4c0,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-fc10fb8ee935a4f0,,metadata,,
prot-1920--ak--33,i-0b64d29aa43be604,,metadata,,
prot-1920--ak--33,i-024c7670d8489a0b,,metadata,,
prot-1920--ak--33,i-2cfa37bd917280b8,,metadata,,
prot-1920--ak--33,i-24907e8e4197b61b,,metadata,,
prot-1920--ak--33,i-8757f3ee74ed3fab,,metadata,,
prot-1920--ak--33,i-8140d67fbdc868e2,,metadata,,
prot-1920--ak--33,i-820f3b7229b45693,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-820f3b7229b45693,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-11b2ebf18530366c,,metadata,,
prot-1920--ak--33,i-64d67f67e7e728db,,metadata,,
prot-1920--ak--33,i-6bb5968ecba4fd44,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-6bb5968ecba4fd44,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-db9900ecae84ed9f,,metadata,,
prot-1920--ak--33,i-b4a8962868310636,,metadata,,
prot-1920--ak--33,i-604fd414650fc21d,,metadata,,
prot-1920--ak--33,i-5fa41ae6f3894099,,metadata,,
prot-1920--ak--33,i-888f36dec47b6b5b,,metadata,,
prot-1920--ak--33,i-da94cb776ad1eab1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-da94cb776ad1eab1,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-b0315422beeae416,,metadata,,
prot-1920--ak--33,i-fd7d23c014ac4d4d,,metadata,,
prot-1920--ak--33,i-07b2325fbcaa43b6,,metadata,,
prot-1920--ak--33,i-647535e9866cdcda,,metadata,,
prot-1920--ak--33,i-93b06dd109961162,,metadata,,
prot-1920--ak--33,i-c6434ef882b5ab51,,metadata,,
prot-1920--ak--33,i-0bd9751201f2fdc1,,metadata,,
prot-1920--ak--33,i-a53e66f0fe8d4834,,metadata,,
prot-1920--ak--33,i-c51a3b53bb11f356,,metadata,,
prot-1920--ak--33,i-984fcfca7ddc6943,,metadata,,
prot-1920--ak--33,i-65f7c87f8c151796,,metadata,,
prot-1920--ak--33,i-52ba799e5e888880,,metadata,,
prot-1920--ak--33,i-f72afb4568a271fb,,metadata,,
prot-1920--ak--33,i-b88bade8c17eba41,,metadata,,
prot-1920--ak--33,i-329bf4cd52c97ef4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-329bf4cd52c97ef4,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1c0e338e80fbfcce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-1c0e338e80fbfcce,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5364106ecfcb5b0a,,metadata,,
prot-1920--ak--33,i-acced0516f166fc0,,metadata,,
prot-1920--ak--33,i-fc3a41bf4107c0a3,,metadata,,
prot-1920--ak--33,i-d0628491e01f3bbe,,metadata,,
prot-1920--ak--33,i-c288da55d9eda46f,,metadata,,
prot-1920--ak--33,i-37a20327f0882028,,metadata,,
prot-1920--ak--33,i-941ed25181c475b1,,metadata,,
prot-1920--ak--33,i-a128d1177fc31032,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-a128d1177fc31032,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-dd5913d41c9f1cca,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-dd5913d41c9f1cca,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-cee548eae5d7195e,,metadata,,
prot-1920--ak--33,i-c4015d2843cec827,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-c4015d2843cec827,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-163221117e6d1b5e,,metadata,,
prot-1920--ak--33,i-a175d37f9dafad50,,metadata,,
prot-1920--ak--33,i-061a044620ae655f,,metadata,,
prot-1920--ak--33,i-5410d1d929cc871f,,metadata,,
prot-1920--ak--33,i-ee689c15c874279e,,metadata,,
prot-1920--ak--33,i-96a105c45ac6c596,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-96a105c45ac6c596,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-629878aa69144bd8,,metadata,,
prot-1920--ak--33,i-e2fb745a0ca39f35,,metadata,,
prot-1920--ak--33,i-c1e73cd86218119d,,metadata,,
prot-1920--ak--33,i-48762d2441e50555,,metadata,,
prot-1920--ak--33,i-883ebc873750107f,,metadata,,
prot-1920--ak--33,i-c201dc31b118b4ee,,metadata,,
prot-1920--ak--33,i-f3bc126aa93df277,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-e54a28ccf629bbf6,,metadata,,
prot-1920--ak--33,i-5ece2612849c67b9,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6343f3177c8e9757,,metadata,,
prot-1920--ak--33,i-1e909713384a6223,,metadata,,
prot-1920--ak--33,i-3879060b0c5ab8b9,,metadata,,
prot-1920--ak--33,i-35a1c1aad33b93cf,,metadata,,
prot-1920--ak--33,i-045eb9b261325935,,metadata,,
prot-1920--ak--33,i-58c2bda91a4e88cc,,metadata,,
prot-1920--ak--33,i-763376ec6165a9a2,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-245bdc897a7645c2,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-ca2580896eb247fc,,metadata,,
prot-1920--ak--33,i-bf0320416fee4f4b,,metadata,,
prot-1920--ak--33,i-30574c47c4028607,,metadata,,
prot-1920--ak--33,i-79a5a109823e2f93,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-edbc797d9bf83549,,metadata,,
prot-1920--ak--33,i-9d68548cd041d5ad,,metadata,,
prot-1920--ak--33,i-65076de9412c361b,,metadata,,
prot-1920--ak--33,i-c4d2b618ee94d8c9,,metadata,,
prot-1920--ak--33,i-02bcb95255d50200,,metadata,,
prot-1920--ak--33,i-8245bcf02ae3795e,,metadata,,
prot-1920--ak--33,i-77cd5a9e48cf35ed,,metadata,,
prot-1920--ak--33,i-98883f1a9f836220,,metadata,,
prot-1920--ak--33,i-85dbddc5e437476e,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-23b65d8d53c3d4ce,,metadata,,
prot-1920--ak--33,i-aaa37da9d86c2b6a,,metadata,,
prot-1920--ak--33,i-7b31462e96803747,,metadata,,
prot-1920--ak--33,i-1453694b99e3d5d4,,metadata,,
prot-1920--ak--33,i-14605d0a9436908b,,metadata,,
prot-1920--ak--33,i-855bd496c52dc952,,metadata,,
prot-1920--ak--33,i-cdf27301a07657c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-fd590850d3834812,,metadata,,
prot-1920--ak--33,i-1e6239d1cc6a9386,,metadata,,
prot-1920--ak--33,i-0b6243f6347f4597,,metadata,,
prot-1920--ak--33,i-2531834c44dc5afc,,metadata,,
prot-1920--ak--33,i-8ccf4dc2224b1f86,,metadata,,
prot-1920--ak--33,i-1e21aed20d26b9c8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-1e21aed20d26b9c8,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-43b4dab26c7bf766,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-43b4dab26c7bf766,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6198212516ee71ef,,metadata,,
prot-1920--ak--33,i-6f0dd56305a8f549,,metadata,,
prot-1920--ak--33,i-bd75ad72028f09bd,,metadata,,
prot-1920--ak--33,i-f11b0e045e54a608,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-5c62d5b132f444ca,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1c6c08f701d28871,,metadata,,
prot-1920--ak--33,i-e9bd5924f2a427ae,,metadata,,
prot-1920--ak--33,i-27a2f50e121aa4f0,,metadata,,
prot-1920--ak--33,i-7c10a341caedc1e0,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-8311600f2dcb750c,,metadata,,
prot-1920--ak--33,i-a8f932accd5b5d8c,,metadata,,
prot-1920--ak--33,i-508dccac7f1d4429,,metadata,,
prot-1920--ak--33,i-df8745b63c1def19,,metadata,,
prot-1920--ak--33,i-9b14fdb45e25a075,,metadata,,
prot-1920--ak--33,i-3f2e11c4f5781d14,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-932c9d605cf53b14,,metadata,,
prot-1920--ak--33,i-32b3cc315f46a590,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-32b3cc315f46a590,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-fafa7e822fcedd77,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-b3c5dbea1eb432b1,,metadata,,
prot-1920--ak--33,i-21866a4078614d64,,metadata,,
prot-1920--ak--33,i-dd58023e7efc5fb5,,metadata,,
prot-1920--ak--33,i-2cc388147a348a28,,metadata,,
prot-1920--ak--33,i-83e495967e79d568,,metadata,,
prot-1920--ak--33,i-940a5ee2607dc804,,metadata,,
prot-1920--ak--33,i-87d9eb58c82e69df,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-87d9eb58c82e69df,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-27685e78b5627eda,,metadata,,
prot-1920--ak--33,i-6da152742bed3116,,metadata,,
prot-1920--ak--33,i-b46ec30374480d02,,metadata,,
prot-1920--ak--33,i-155285c0d1056cbe,,metadata,,
prot-1920--ak--33,i-4c636f22e4bc09a7,,metadata,,
prot-1920--ak--33,i-980cfcffaddcce18,,metadata,,
prot-1920--ak--33,i-d55b83655821dfc3,,metadata,,
prot-1920--ak--33,i-d6c4a5d935d4bbcb,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-7e52d9efe8d36648,,metadata,,
prot-1920--ak--33,i-8947bdcc05d83201,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-07eb4a3e96b7b4ff,,metadata,,
prot-1920--ak--33,i-d3af094746966213,,metadata,,
prot-1920--ak--33,i-6dab17eb6f9dd199,,metadata,,
prot-1920--ak--33,i-3d41fe55555a3ef4,,metadata,,
prot-1920--ak--33,i-2475de5b2698d037,,metadata,,
prot-1920--ak--33,i-a103b04acbd4a131,,metadata,,
prot-1920--ak--33,i-c3a0f01fe14b045a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-c3a0f01fe14b045a,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-694e52a229824ef3,,metadata,,
prot-1920--ak--33,i-7046919ce9c5663d,,metadata,,
prot-1920--ak--33,i-c1ecb663a6647db8,,metadata,,
prot-1920--ak--33,i-f0a79c4563e7d774,,metadata,,
prot-1920--ak--33,i-dc4724a70901ac7b,,metadata,,
prot-1920--ak--33,i-5b4b90d8274377ba,,metadata,,
prot-1920--ak--33,i-34a88b1deb5f8898,,metadata,,
prot-1920--ak--33,i-d45c346d9890e613,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-41fea1d366ae464b,,metadata,,
prot-1920--ak--33,i-5f30f8ae415d3ad8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-5f30f8ae415d3ad8,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-1b9bcaa115114e1c,,metadata,,
prot-1920--ak--33,i-f45880b3f9ff76b3,,metadata,,
prot-1920--ak--33,i-d69ce04b13670aba,,metadata,,
prot-1920--ak--33,i-ef125309b3abaa39,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-6e7a0d29b1d2b375,,metadata,,
prot-1920--ak--33,i-304a7018499aaa0f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-304a7018499aaa0f,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-3ec09170f173ef64,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-3ec09170f173ef64,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-a87cb0195324a39f,,metadata,,
prot-1920--ak--33,i-138f44fe8080dae9,,metadata,,
prot-1920--ak--33,i-3ca66828a0026f39,,metadata,,
prot-1920--ak--33,i-ba06ee0661c7b402,,metadata,,
prot-1920--ak--33,i-6732440f69b79bd3,,metadata,,
prot-1920--ak--33,i-e8341e2a97300658,,metadata,,
prot-1920--ak--33,i-6a3ba494ea1ae223,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-6a3ba494ea1ae223,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-83eb68f9062db68f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--33,i-83eb68f9062db68f,560e61985149f31c,speech_start,,
prot-1920--ak--33,i-e65dc81e3de0c38d,,metadata,,
prot-1920--ak--33,i-9e59f1684e558503,,metadata,,
prot-1920--ak--33,i-c4e807e0bed55ada,,metadata,,
prot-1920--ak--33,i-b2f4d498a2468154,,metadata,,
prot-1920--ak--33,i-2aec5040713ae877,,metadata,,
prot-1920--ak--33,i-9decff8eee102022,,metadata,,
prot-1920--ak--33,i-39dbd08ccbae1edc,,metadata,,
prot-1920--ak--33,i-35715a3984f175e9,,metadata,,
prot-1920--ak--33,i-af78ef6670ad63c3,,metadata,,
prot-1920--ak--33,i-6f3ff04a1bf0e1db,,metadata,,
prot-1920--ak--33,i-5cf6871611087a46,,metadata,,
prot-1920--ak--33,i-87a9024a71182a83,,metadata,,
prot-1920--ak--33,i-90cd03ecf2033d0b,,metadata,,
prot-1920--ak--33,i-3f5c51fd225e1308,,metadata,,
prot-1920--ak--33,i-216bce80c054e084,,metadata,,
prot-1920--ak--33,i-ce72701dc52acac3,,metadata,,
prot-1920--ak--33,i-0f699b8771abb7a1,,metadata,,
