protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--16,i-c0a9a5c19a798bf4,,metadata,,
prot-1920--fk--16,i-482d4aa138b0b5e3,,metadata,,
prot-1920--fk--16,i-917249be55076954,,metadata,,
prot-1920--fk--16,i-1d6f7bf87cc9e532,,metadata,,
prot-1920--fk--16,i-344340ab1f7a4ba6,,metadata,,
prot-1920--fk--16,i-d9f884a7359ea450,,metadata,,
prot-1920--fk--16,i-3a8847a853ee6ba5,,metadata,,
prot-1920--fk--16,i-a7c72a1a548f222c,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--16,i-a7c72a1a548f222c,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--16,i-cb9c6e734d768039,,metadata,,
prot-1920--fk--16,i-94d96f9da8c3e77e,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-94d96f9da8c3e77e,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-d6356c53a036f0c9,,metadata,,
prot-1920--fk--16,i-9ac5508729b0319d,,metadata,,
prot-1920--fk--16,i-74a74c2b10a434dd,,metadata,,
prot-1920--fk--16,i-3f7a748b912c12df,,metadata,,
prot-1920--fk--16,i-44f96ba4a3ac72aa,,metadata,,
prot-1920--fk--16,i-14f708bbd2ff0b48,,metadata,,
prot-1920--fk--16,i-d5c2cc9df2c45d92,,metadata,,
prot-1920--fk--16,i-33aa2a87f5f08332,,metadata,,
prot-1920--fk--16,i-dd0390c78512a200,,metadata,,
prot-1920--fk--16,i-799a433ee6ff5e7c,,metadata,,
prot-1920--fk--16,i-0696c11c10499936,,metadata,,
prot-1920--fk--16,i-37dd9b8f255c09f3,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-a9be1787aa745628,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-4518ee5a4f24510a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-6a49da3f4daa46c3,,metadata,,
prot-1920--fk--16,i-c7e8f044e24dd96f,,metadata,,
prot-1920--fk--16,i-5454307c437a5a1c,,metadata,,
prot-1920--fk--16,i-331984a6c4a8caa0,,metadata,,
prot-1920--fk--16,i-946cf1c79acd2c28,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--16,i-a2b4e21270e6988c,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-5e57816cd53c5d7b,,metadata,,
prot-1920--fk--16,i-8c55e00c1011027e,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--16,i-bea6e2b40fc34f6f,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-60945e9e96a11777,560e61985149f31c,speech_start,,
prot-1920--fk--16,i-de52abd228e8c532,,metadata,,
prot-1920--fk--16,i-e60794c71806e1c4,,metadata,,
prot-1920--fk--16,i-ae865bab569cca34,,metadata,,
prot-1920--fk--16,i-221c2a72e8eefeff,,metadata,,
prot-1920--fk--16,i-1eda9e8db56a8f30,,metadata,,
prot-1920--fk--16,i-15e6addb8db662dd,,metadata,,
prot-1920--fk--16,i-89753c6d6d420428,,metadata,,
prot-1920--fk--16,i-c9831009aada05fd,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--16,i-23fa1091cf924b48,,metadata,,
prot-1920--fk--16,i-7a558388bb4bc230,,metadata,,
prot-1920--fk--16,i-6a8aeb1e65e3d112,,metadata,,
prot-1920--fk--16,i-ba85a834d9ea41dc,,metadata,,
prot-1920--fk--16,i-5556bab18970eee0,,metadata,,
prot-1920--fk--16,i-3c032e78833601f7,,metadata,,
prot-1920--fk--16,i-16fb5da31d786a8e,,metadata,,
prot-1920--fk--16,i-0e4120ab774adfe7,,metadata,,
prot-1920--fk--16,i-08f4c5deda5dc269,,metadata,,
prot-1920--fk--16,i-b82ebf4713ee701b,,metadata,,
prot-1920--fk--16,i-28af05e82b1349d4,,metadata,,
prot-1920--fk--16,i-e74b7d51cd93404f,,metadata,,
prot-1920--fk--16,i-155d9ab7b4f13743,,metadata,,
prot-1920--fk--16,i-098d8e7539fe65ad,,metadata,,
prot-1920--fk--16,i-1f4d49ce63e710ce,,metadata,,
prot-1920--fk--16,i-a852c267298a6d47,,metadata,,
prot-1920--fk--16,i-1517d9bae1f7b190,,metadata,,
prot-1920--fk--16,i-6d170a738f9168f5,,metadata,,
prot-1920--fk--16,i-90ed9d8c2a33253d,,metadata,,
prot-1920--fk--16,i-b846720ccc8c8306,,metadata,,
prot-1920--fk--16,i-c0f7b739e29aca1f,,metadata,,
prot-1920--fk--16,i-7bcf574e933581c6,,metadata,,
prot-1920--fk--16,i-e3a4664535b1d2f6,,metadata,,
prot-1920--fk--16,i-d3f7ff2a466129ba,,metadata,,
