protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--66,33,2,-1,,metadata,,
prot-1920--ak--66,33,3,-1,,metadata,,
prot-1920--ak--66,34,0,-1,,metadata,,
prot-1920--ak--66,34,2,-1,,metadata,,
prot-1920--ak--66,34,3,-1,,metadata,,
prot-1920--ak--66,35,0,-1,,metadata,,
prot-1920--ak--66,35,1,-1,,metadata,,
prot-1920--ak--66,35,2,-1,,metadata,,
prot-1920--ak--66,36,0,-1,,metadata,,
prot-1920--ak--66,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--11
prot-1920--ak--66,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--12
prot-1920--ak--66,36,4,-1,,metadata,,
prot-1920--ak--66,36,5,-1,,metadata,,
prot-1920--ak--66,36,6,-1,,metadata,,
prot-1920--ak--66,37,0,-1,,metadata,,
prot-1920--ak--66,37,1,-1,,metadata,,
prot-1920--ak--66,37,2,-1,,metadata,,
prot-1920--ak--66,37,4,-1,,metadata,,
prot-1920--ak--66,37,6,-1,,metadata,,
prot-1920--ak--66,38,0,-1,,metadata,,
prot-1920--ak--66,38,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--13
prot-1920--ak--66,39,0,-1,,metadata,,
prot-1920--ak--66,39,2,-1,,metadata,,
prot-1920--ak--66,39,3,-1,,metadata,,
prot-1920--ak--66,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--14
prot-1920--ak--66,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--15
prot-1920--ak--66,39,7,-1,,metadata,,
prot-1920--ak--66,40,0,-1,,metadata,,
prot-1920--ak--66,41,0,-1,,metadata,,
prot-1920--ak--66,41,1,-1,,metadata,,
prot-1920--ak--66,41,6,-1,,metadata,,
prot-1920--ak--66,42,0,-1,,metadata,,
prot-1920--ak--66,42,2,-1,,metadata,,
prot-1920--ak--66,42,4,-1,,metadata,,
prot-1920--ak--66,42,7,-1,,metadata,,
prot-1920--ak--66,42,9,-1,,metadata,,
prot-1920--ak--66,42,14,-1,,metadata,,
prot-1920--ak--66,42,16,-1,,metadata,,
prot-1920--ak--66,42,17,-1,,metadata,,
prot-1920--ak--66,43,0,-1,,metadata,,
prot-1920--ak--66,43,1,-1,,metadata,,
prot-1920--ak--66,43,2,-1,,metadata,,
prot-1920--ak--66,43,3,-1,,metadata,,
prot-1920--ak--66,43,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--16
prot-1920--ak--66,44,0,-1,,metadata,,
prot-1920--ak--66,45,0,-1,,metadata,,
prot-1920--ak--66,45,1,-1,,metadata,,
prot-1920--ak--66,45,3,-1,,metadata,,
prot-1920--ak--66,45,4,-1,,metadata,,
prot-1920--ak--66,45,8,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--17
prot-1920--ak--66,46,0,-1,,metadata,,
prot-1920--ak--66,47,0,-1,,metadata,,
prot-1920--ak--66,47,1,-1,,metadata,,
prot-1920--ak--66,47,3,-1,,metadata,,
prot-1920--ak--66,47,4,-1,,metadata,,
prot-1920--ak--66,48,0,-1,,metadata,,
prot-1920--ak--66,48,2,-1,,metadata,,
prot-1920--ak--66,49,0,-1,,metadata,,
prot-1920--ak--66,49,1,-1,,metadata,,
prot-1920--ak--66,49,3,-1,,metadata,,
prot-1920--ak--66,49,4,-1,,metadata,,
prot-1920--ak--66,49,6,-1,,metadata,,
prot-1920--ak--66,49,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--18
prot-1920--ak--66,50,0,-1,,metadata,,
prot-1920--ak--66,51,0,-1,,metadata,,
prot-1920--ak--66,51,1,-1,,metadata,,
prot-1920--ak--66,51,3,-1,,metadata,,
prot-1920--ak--66,52,0,-1,,metadata,,
prot-1920--ak--66,53,0,-1,,metadata,,
prot-1920--ak--66,53,1,-1,,metadata,,
prot-1920--ak--66,53,3,-1,,metadata,,
prot-1920--ak--66,53,4,-1,,metadata,,
prot-1920--ak--66,54,0,-1,,metadata,,
prot-1920--ak--66,55,0,-1,,metadata,,
prot-1920--ak--66,55,1,-1,,metadata,,
prot-1920--ak--66,55,2,-1,,metadata,,
prot-1920--ak--66,56,0,-1,,metadata,,
prot-1920--ak--66,57,0,-1,,metadata,,
prot-1920--ak--66,57,1,-1,,metadata,,
prot-1920--ak--66,57,2,-1,,metadata,,
prot-1920--ak--66,57,3,-1,,metadata,,
prot-1920--ak--66,57,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--19
prot-1920--ak--66,58,0,-1,,metadata,,
prot-1920--ak--66,59,0,-1,,metadata,,
prot-1920--ak--66,59,1,-1,,metadata,,
prot-1920--ak--66,59,2,-1,,metadata,,
prot-1920--ak--66,61,0,-1,,metadata,,
prot-1920--ak--66,61,1,-1,,metadata,,
prot-1920--ak--66,61,3,-1,,metadata,,
prot-1920--ak--66,61,4,-1,,metadata,,
prot-1920--ak--66,62,0,-1,,metadata,,
prot-1920--ak--66,63,0,-1,,metadata,,
prot-1920--ak--66,63,1,-1,,metadata,,
prot-1920--ak--66,63,3,-1,,metadata,,
prot-1920--ak--66,64,0,-1,,metadata,,
prot-1920--ak--66,64,4,-1,,metadata,,
prot-1920--ak--66,65,0,-1,,metadata,,
prot-1920--ak--66,65,1,-1,,metadata,,
prot-1920--ak--66,65,3,-1,,metadata,,
prot-1920--ak--66,66,0,-1,,metadata,,
prot-1920--ak--66,67,0,-1,,metadata,,
prot-1920--ak--66,67,1,-1,,metadata,,
prot-1920--ak--66,67,2,-1,,metadata,,
prot-1920--ak--66,69,0,-1,,metadata,,
prot-1920--ak--66,69,1,-1,,metadata,,
prot-1920--ak--66,69,2,-1,,metadata,,
prot-1920--ak--66,69,6,-1,,metadata,,
prot-1920--ak--66,69,8,-1,,metadata,,
prot-1920--ak--66,69,11,-1,,metadata,,
prot-1920--ak--66,70,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--20
prot-1920--ak--66,70,3,-1,,metadata,,
prot-1920--ak--66,70,4,-1,,metadata,,
prot-1920--ak--66,71,0,-1,,metadata,,
prot-1920--ak--66,71,1,-1,,metadata,,
prot-1920--ak--66,71,2,-1,,metadata,,
prot-1920--ak--66,72,0,-1,,metadata,,
prot-1920--ak--66,72,1,-1,,metadata,,
prot-1920--ak--66,72,5,-1,,metadata,,
prot-1920--ak--66,72,8,-1,,metadata,,
prot-1920--ak--66,72,9,-1,,metadata,,
prot-1920--ak--66,73,0,-1,,metadata,,
prot-1920--ak--66,73,1,-1,,metadata,,
prot-1920--ak--66,73,2,-1,,metadata,,
prot-1920--ak--66,73,5,-1,,metadata,,
prot-1920--ak--66,73,8,-1,,metadata,,
prot-1920--ak--66,73,10,-1,,metadata,,
prot-1920--ak--66,73,13,-1,,metadata,,
prot-1920--ak--66,73,14,-1,,metadata,,
prot-1920--ak--66,73,15,-1,,metadata,,
prot-1920--ak--66,74,0,-1,,metadata,,
prot-1920--ak--66,74,3,-1,,metadata,,
prot-1920--ak--66,74,5,-1,,metadata,,
prot-1920--ak--66,74,6,-1,,metadata,,
prot-1920--ak--66,74,7,-1,,metadata,,
prot-1920--ak--66,75,0,-1,,metadata,,
prot-1920--ak--66,75,1,-1,,metadata,,
prot-1920--ak--66,75,3,-1,,metadata,,
prot-1920--ak--66,75,5,-1,,metadata,,
prot-1920--ak--66,75,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--66-unk--21
prot-1920--ak--66,76,0,-1,,metadata,,
prot-1920--ak--66,76,2,-1,,metadata,,
prot-1920--ak--66,76,4,-1,,metadata,,
prot-1920--ak--66,77,0,-1,,metadata,,
prot-1920--ak--66,77,2,-1,,metadata,,
prot-1920--ak--66,78,0,-1,,metadata,,
prot-1920--ak--66,78,5,-1,,metadata,,
prot-1920--ak--66,78,7,-1,,metadata,,
prot-1920--ak--66,79,0,-1,,metadata,,
prot-1920--ak--66,79,1,-1,,metadata,,
prot-1920--ak--66,79,6,-1,,metadata,,
prot-1920--ak--66,79,7,-1,,metadata,,
prot-1920--ak--66,80,0,-1,,metadata,,
prot-1920--ak--66,80,2,-1,,metadata,,
prot-1920--ak--66,81,0,-1,,metadata,,
prot-1920--ak--66,81,2,-1,,metadata,,
prot-1920--ak--66,81,3,-1,,metadata,,
prot-1920--ak--66,81,9,-1,,metadata,,
prot-1920--ak--66,81,10,-1,,metadata,,
