protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--51,32,3,-1,,metadata,,
prot-1920--ak--51,33,0,-1,,metadata,,
prot-1920--ak--51,33,1,-1,,metadata,,
prot-1920--ak--51,34,0,-1,,metadata,,
prot-1920--ak--51,34,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--10
prot-1920--ak--51,34,5,-1,,metadata,,
prot-1920--ak--51,35,0,-1,,metadata,,
prot-1920--ak--51,35,1,-1,,metadata,,
prot-1920--ak--51,36,0,-1,,metadata,,
prot-1920--ak--51,36,2,-1,,metadata,,
prot-1920--ak--51,36,4,-1,,metadata,,
prot-1920--ak--51,37,0,-1,,metadata,,
prot-1920--ak--51,37,1,-1,,metadata,,
prot-1920--ak--51,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--11
prot-1920--ak--51,38,0,-1,,metadata,,
prot-1920--ak--51,38,3,-1,,metadata,,
prot-1920--ak--51,39,0,-1,,metadata,,
prot-1920--ak--51,39,2,-1,,metadata,,
prot-1920--ak--51,40,0,-1,,metadata,,
prot-1920--ak--51,40,1,-1,,metadata,,
prot-1920--ak--51,40,5,-1,,metadata,,
prot-1920--ak--51,41,0,-1,,metadata,,
prot-1920--ak--51,41,2,-1,,metadata,,
prot-1920--ak--51,41,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--12
prot-1920--ak--51,42,0,-1,,metadata,,
prot-1920--ak--51,42,3,-1,,metadata,,
prot-1920--ak--51,43,0,-1,,metadata,,
prot-1920--ak--51,43,1,-1,,metadata,,
prot-1920--ak--51,43,4,-1,,metadata,,
prot-1920--ak--51,43,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--13
prot-1920--ak--51,43,8,-1,,metadata,,
prot-1920--ak--51,44,0,-1,,metadata,,
prot-1920--ak--51,44,3,-1,,metadata,,
prot-1920--ak--51,44,6,-1,,metadata,,
prot-1920--ak--51,44,8,-1,,metadata,,
prot-1920--ak--51,44,11,-1,,metadata,,
prot-1920--ak--51,44,14,-1,,metadata,,
prot-1920--ak--51,45,0,-1,,metadata,,
prot-1920--ak--51,45,1,-1,,metadata,,
prot-1920--ak--51,45,2,-1,,metadata,,
prot-1920--ak--51,45,5,-1,,metadata,,
prot-1920--ak--51,45,8,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--14
prot-1920--ak--51,45,10,-1,,metadata,,
prot-1920--ak--51,45,12,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--15
prot-1920--ak--51,46,0,-1,,metadata,,
prot-1920--ak--51,46,3,-1,,metadata,,
prot-1920--ak--51,47,0,-1,,metadata,,
prot-1920--ak--51,47,2,-1,,metadata,,
prot-1920--ak--51,47,3,-1,,metadata,,
prot-1920--ak--51,47,9,-1,,metadata,,
prot-1920--ak--51,47,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--16
prot-1920--ak--51,48,0,-1,,metadata,,
prot-1920--ak--51,48,2,-1,,metadata,,
prot-1920--ak--51,48,4,-1,,metadata,,
prot-1920--ak--51,48,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--17
prot-1920--ak--51,48,10,-1,,metadata,,
prot-1920--ak--51,49,0,-1,,metadata,,
prot-1920--ak--51,49,1,-1,,metadata,,
prot-1920--ak--51,49,2,-1,,metadata,,
prot-1920--ak--51,49,4,-1,,metadata,,
prot-1920--ak--51,49,5,-1,,metadata,,
prot-1920--ak--51,49,8,-1,,metadata,,
prot-1920--ak--51,49,10,-1,,metadata,,
prot-1920--ak--51,50,0,-1,,metadata,,
prot-1920--ak--51,50,3,-1,,metadata,,
prot-1920--ak--51,50,6,-1,,metadata,,
prot-1920--ak--51,51,0,-1,,metadata,,
prot-1920--ak--51,51,2,-1,,metadata,,
prot-1920--ak--51,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--18
prot-1920--ak--51,52,0,-1,,metadata,,
prot-1920--ak--51,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--19
prot-1920--ak--51,53,0,-1,,metadata,,
prot-1920--ak--51,54,0,-1,,metadata,,
prot-1920--ak--51,54,1,-1,,metadata,,
prot-1920--ak--51,54,3,-1,,metadata,,
prot-1920--ak--51,54,6,-1,,metadata,,
prot-1920--ak--51,54,7,-1,,metadata,,
prot-1920--ak--51,55,0,-1,,metadata,,
prot-1920--ak--51,55,2,-1,,metadata,,
prot-1920--ak--51,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--20
prot-1920--ak--51,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--21
prot-1920--ak--51,56,0,-1,,metadata,,
prot-1920--ak--51,56,2,-1,,metadata,,
prot-1920--ak--51,57,0,-1,,metadata,,
prot-1920--ak--51,57,1,-1,,metadata,,
prot-1920--ak--51,57,3,-1,,metadata,,
prot-1920--ak--51,57,4,-1,,metadata,,
prot-1920--ak--51,57,7,-1,,metadata,,
prot-1920--ak--51,58,0,-1,,metadata,,
prot-1920--ak--51,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--22
prot-1920--ak--51,59,0,-1,,metadata,,
prot-1920--ak--51,59,1,-1,,metadata,,
prot-1920--ak--51,59,3,-1,,metadata,,
prot-1920--ak--51,60,0,-1,,metadata,,
prot-1920--ak--51,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--23
prot-1920--ak--51,61,0,-1,,metadata,,
prot-1920--ak--51,61,1,-1,,metadata,,
prot-1920--ak--51,62,0,-1,,metadata,,
prot-1920--ak--51,63,0,-1,,metadata,,
prot-1920--ak--51,63,1,-1,,metadata,,
prot-1920--ak--51,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--24
prot-1920--ak--51,64,0,-1,,metadata,,
prot-1920--ak--51,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--25
prot-1920--ak--51,64,4,-1,,metadata,,
prot-1920--ak--51,65,0,-1,,metadata,,
prot-1920--ak--51,65,1,-1,,metadata,,
prot-1920--ak--51,65,4,-1,,metadata,,
prot-1920--ak--51,65,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--26
prot-1920--ak--51,66,0,-1,,metadata,,
prot-1920--ak--51,67,0,-1,,metadata,,
prot-1920--ak--51,67,1,-1,,metadata,,
prot-1920--ak--51,67,4,-1,,metadata,,
prot-1920--ak--51,67,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--27
prot-1920--ak--51,68,0,-1,,metadata,,
prot-1920--ak--51,69,0,-1,,metadata,,
prot-1920--ak--51,69,2,-1,,metadata,,
prot-1920--ak--51,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--51-unk--28
prot-1920--ak--51,70,0,-1,,metadata,,
prot-1920--ak--51,71,0,-1,,metadata,,
prot-1920--ak--51,71,1,-1,,metadata,,
prot-1920--ak--51,72,0,-1,,metadata,,
prot-1920--ak--51,72,3,-1,,metadata,,
prot-1920--ak--51,72,7,-1,,metadata,,
prot-1920--ak--51,72,11,-1,,metadata,,
prot-1920--ak--51,72,12,-1,,metadata,,
