protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--24,21,2,-1,,metadata,,
prot-1920--fk--24,21,3,-1,,metadata,,
prot-1920--fk--24,22,0,-1,,metadata,,
prot-1920--fk--24,23,0,-1,,metadata,,
prot-1920--fk--24,23,1,-1,,metadata,,
prot-1920--fk--24,23,4,-1,,metadata,,
prot-1920--fk--24,24,0,-1,,metadata,,
prot-1920--fk--24,24,3,-1,,metadata,,
prot-1920--fk--24,24,4,-1,,metadata,,
prot-1920--fk--24,24,5,-1,,metadata,,
prot-1920--fk--24,24,6,-1,,metadata,,
prot-1920--fk--24,24,7,-1,,metadata,,
prot-1920--fk--24,25,0,-1,,metadata,,
prot-1920--fk--24,26,0,-1,,metadata,,
prot-1920--fk--24,26,1,-1,,metadata,,
prot-1920--fk--24,26,6,-1,,metadata,,
prot-1920--fk--24,26,7,-1,,metadata,,
prot-1920--fk--24,27,0,-1,,metadata,,
prot-1920--fk--24,28,0,-1,,metadata,,
prot-1920--fk--24,28,1,0,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,prot-1920--fk--24-ernst_trygger_a7f175--1
prot-1920--fk--24,28,2,-1,,metadata,,
prot-1920--fk--24,29,0,-1,,metadata,,
prot-1920--fk--24,29,2,-1,,metadata,,
prot-1920--fk--24,30,0,-1,,metadata,,
prot-1920--fk--24,30,1,-1,,metadata,,
prot-1920--fk--24,30,4,-1,,metadata,,
prot-1920--fk--24,31,0,-1,,metadata,,
prot-1920--fk--24,31,2,-1,,metadata,,
prot-1920--fk--24,31,3,-1,,metadata,,
prot-1920--fk--24,32,0,-1,,metadata,,
prot-1920--fk--24,32,2,-1,,metadata,,
prot-1920--fk--24,33,0,-1,,metadata,,
prot-1920--fk--24,33,2,-1,,metadata,,
prot-1920--fk--24,34,0,-1,,metadata,,
prot-1920--fk--24,35,0,-1,,metadata,,
prot-1920--fk--24,35,2,-1,,metadata,,
prot-1920--fk--24,35,3,-1,,metadata,,
prot-1920--fk--24,35,5,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_90c2e0,prot-1920--fk--24-carl_johan_gustaf_swartz_90c2e0--1
prot-1920--fk--24,36,0,-1,,metadata,,
prot-1920--fk--24,37,0,-1,,metadata,,
prot-1920--fk--24,37,2,-1,,metadata,,
prot-1920--fk--24,37,3,-1,,metadata,,
prot-1920--fk--24,38,0,-1,,metadata,,
prot-1920--fk--24,38,2,-1,,metadata,,
prot-1920--fk--24,38,3,-1,,metadata,,
prot-1920--fk--24,38,6,-1,,metadata,,
prot-1920--fk--24,38,7,-1,,metadata,,
prot-1920--fk--24,39,0,-1,,metadata,,
prot-1920--fk--24,39,2,-1,,metadata,,
prot-1920--fk--24,39,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_86e690,prot-1920--fk--24-karl_ekman_86e690--1
prot-1920--fk--24,39,4,-1,,metadata,,
prot-1920--fk--24,40,0,-1,,metadata,,
prot-1920--fk--24,40,2,-1,,metadata,,
prot-1920--fk--24,41,0,-1,,metadata,,
prot-1920--fk--24,41,2,-1,,metadata,,
prot-1920--fk--24,42,0,-1,,metadata,,
prot-1920--fk--24,42,6,-1,,metadata,,
prot-1920--fk--24,43,0,-1,,metadata,,
prot-1920--fk--24,43,2,-1,,metadata,,
prot-1920--fk--24,43,3,-1,,metadata,,
