protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--fk--23,13,3,-1,,metadata,,
prot-1920--fk--23,14,0,-1,,metadata,,
prot-1920--fk--23,14,3,-1,,metadata,,
prot-1920--fk--23,15,0,-1,,metadata,,
prot-1920--fk--23,15,2,-1,,metadata,,
prot-1920--fk--23,16,0,-1,,metadata,,
prot-1920--fk--23,16,5,-1,,metadata,,
prot-1920--fk--23,16,10,-1,,metadata,,
prot-1920--fk--23,17,0,-1,,metadata,,
prot-1920--fk--23,17,2,-1,,metadata,,
prot-1920--fk--23,18,0,-1,,metadata,,
prot-1920--fk--23,18,2,-1,,metadata,,
prot-1920--fk--23,19,0,-1,,metadata,,
prot-1920--fk--23,19,2,-1,,metadata,,
prot-1920--fk--23,20,0,-1,,metadata,,
prot-1920--fk--23,21,0,-1,,metadata,,
prot-1920--fk--23,21,2,-1,,metadata,,
prot-1920--fk--23,22,0,-1,,metadata,,
prot-1920--fk--23,22,2,-1,,metadata,,
prot-1920--fk--23,22,4,-1,,metadata,,
prot-1920--fk--23,23,0,-1,,metadata,,
prot-1920--fk--23,24,0,-1,,metadata,,
prot-1920--fk--23,24,4,-1,,metadata,,
prot-1920--fk--23,25,0,-1,,metadata,,
prot-1920--fk--23,26,0,-1,,metadata,,
prot-1920--fk--23,26,2,-1,,metadata,,
prot-1920--fk--23,26,3,-1,,metadata,,
prot-1920--fk--23,26,4,-1,,metadata,,
prot-1920--fk--23,26,5,-1,,metadata,,
prot-1920--fk--23,26,10,-1,,metadata,,
prot-1920--fk--23,26,11,-1,,metadata,,
prot-1920--fk--23,27,0,-1,,metadata,,
prot-1920--fk--23,27,2,-1,,metadata,,
prot-1920--fk--23,28,0,-1,,metadata,,
prot-1920--fk--23,28,7,-1,,metadata,,
prot-1920--fk--23,29,0,-1,,metadata,,
prot-1920--fk--23,29,1,-1,,metadata,,
prot-1920--fk--23,29,4,-1,,metadata,,
prot-1920--fk--23,30,0,-1,,metadata,,
prot-1920--fk--23,31,0,-1,,metadata,,
prot-1920--fk--23,31,2,-1,,metadata,,
prot-1920--fk--23,31,3,-1,,metadata,,
prot-1920--fk--23,32,0,-1,,metadata,,
prot-1920--fk--23,32,5,-1,,metadata,,
prot-1920--fk--23,33,0,-1,,metadata,,
prot-1920--fk--23,33,1,-1,,metadata,,
prot-1920--fk--23,33,2,-1,,metadata,,
prot-1920--fk--23,33,6,-1,,metadata,,
prot-1920--fk--23,33,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_9b5bcf,prot-1920--fk--23-torsten_strom_9b5bcf--2
prot-1920--fk--23,34,0,-1,,metadata,,
prot-1920--fk--23,34,8,-1,,metadata,,
prot-1920--fk--23,34,10,-1,,metadata,,
prot-1920--fk--23,35,0,-1,,metadata,,
prot-1920--fk--23,35,1,-1,,metadata,,
prot-1920--fk--23,35,6,-1,,metadata,,
prot-1920--fk--23,36,0,-1,,metadata,,
prot-1920--fk--23,36,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,prot-1920--fk--23-petrus_nilsson_9adce1--1
prot-1920--fk--23,37,0,-1,,metadata,,
prot-1920--fk--23,37,1,-1,,metadata,,
prot-1920--fk--23,37,5,-1,,metadata,,
prot-1920--fk--23,37,8,-1,,metadata,,
prot-1920--fk--23,38,0,-1,,metadata,,
prot-1920--fk--23,38,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0ac9be,prot-1920--fk--23-carl_albert_lindhagen_0ac9be--1
prot-1920--fk--23,38,4,-1,,metadata,,
prot-1920--fk--23,39,0,-1,,metadata,,
prot-1920--fk--23,39,2,-1,,metadata,,
prot-1920--fk--23,39,4,-1,,metadata,,
prot-1920--fk--23,39,13,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,prot-1920--fk--23-gerhard_halfred_von_koch_f2e2ea--1
prot-1920--fk--23,40,0,-1,,metadata,,
prot-1920--fk--23,40,2,-1,,metadata,,
prot-1920--fk--23,41,0,-1,,metadata,,
prot-1920--fk--23,41,2,-1,,metadata,,
prot-1920--fk--23,42,0,-1,,metadata,,
prot-1920--fk--23,42,5,0,8f6bb79aaba3167f,speech_start,olof_lind_e51a8f,prot-1920--fk--23-olof_lind_e51a8f--1
prot-1920--fk--23,42,6,-1,,metadata,,
prot-1920--fk--23,43,0,-1,,metadata,,
prot-1920--fk--23,43,2,-1,,metadata,,
prot-1920--fk--23,44,0,-1,,metadata,,
prot-1920--fk--23,44,4,-1,,metadata,,
prot-1920--fk--23,45,0,-1,,metadata,,
prot-1920--fk--23,45,2,-1,,metadata,,
prot-1920--fk--23,45,5,0,8f6bb79aaba3167f,speech_start,karl_sandegard_0386d6,prot-1920--fk--23-karl_sandegard_0386d6--1
prot-1920--fk--23,46,0,-1,,metadata,,
prot-1920--fk--23,46,8,-1,,metadata,,
prot-1920--fk--23,47,0,-1,,metadata,,
prot-1920--fk--23,47,5,-1,,metadata,,
prot-1920--fk--23,48,0,-1,,metadata,,
prot-1920--fk--23,48,12,-1,,metadata,,
prot-1920--fk--23,48,14,-1,,metadata,,
prot-1920--fk--23,49,0,-1,,metadata,,
prot-1920--fk--23,49,1,-1,,metadata,,
prot-1920--fk--23,49,7,-1,,metadata,,
prot-1920--fk--23,49,8,-1,,metadata,,
prot-1920--fk--23,50,0,-1,,metadata,,
prot-1920--fk--23,50,2,-1,,metadata,,
prot-1920--fk--23,51,0,-1,,metadata,,
prot-1920--fk--23,51,2,-1,,metadata,,
prot-1920--fk--23,52,0,-1,,metadata,,
prot-1920--fk--23,52,3,-1,,metadata,,
prot-1920--fk--23,53,0,-1,,metadata,,
prot-1920--fk--23,53,2,-1,,metadata,,
prot-1920--fk--23,54,0,-1,,metadata,,
prot-1920--fk--23,54,2,-1,,metadata,,
prot-1920--fk--23,55,0,-1,,metadata,,
prot-1920--fk--23,55,1,-1,,metadata,,
prot-1920--fk--23,55,2,-1,,metadata,,
prot-1920--fk--23,55,3,-1,,metadata,,
prot-1920--fk--23,55,4,-1,,metadata,,
prot-1920--fk--23,55,6,0,8f6bb79aaba3167f,speech_start,jacob_larsson_20cb28,prot-1920--fk--23-jacob_larsson_20cb28--1
prot-1920--fk--23,56,0,-1,,metadata,,
prot-1920--fk--23,56,3,-1,,metadata,,
prot-1920--fk--23,57,0,-1,,metadata,,
prot-1920--fk--23,57,2,-1,,metadata,,
prot-1920--fk--23,58,0,-1,,metadata,,
prot-1920--fk--23,59,0,-1,,metadata,,
prot-1920--fk--23,59,1,-1,,metadata,,
prot-1920--fk--23,59,5,-1,,metadata,,
prot-1920--fk--23,60,0,-1,,metadata,,
prot-1920--fk--23,60,3,-1,,metadata,,
prot-1920--fk--23,61,0,-1,,metadata,,
prot-1920--fk--23,61,1,-1,,metadata,,
prot-1920--fk--23,61,2,-1,,metadata,,
prot-1920--fk--23,61,5,-1,,metadata,,
prot-1920--fk--23,61,6,-1,,metadata,,
prot-1920--fk--23,62,0,-1,,metadata,,
prot-1920--fk--23,62,3,-1,,metadata,,
prot-1920--fk--23,63,0,-1,,metadata,,
prot-1920--fk--23,63,5,-1,,metadata,,
prot-1920--fk--23,63,8,-1,,metadata,,
prot-1920--fk--23,63,14,-1,,metadata,,
prot-1920--fk--23,64,0,-1,,metadata,,
prot-1920--fk--23,64,4,-1,,metadata,,
prot-1920--fk--23,64,5,-1,,metadata,,
prot-1920--fk--23,64,6,-1,,metadata,,
prot-1920--fk--23,64,8,-1,,metadata,,
prot-1920--fk--23,65,0,-1,,metadata,,
prot-1920--fk--23,65,2,-1,,metadata,,
prot-1920--fk--23,66,0,-1,,metadata,,
prot-1920--fk--23,66,4,-1,,metadata,,
prot-1920--fk--23,66,6,-1,,metadata,,
prot-1920--fk--23,67,0,-1,,metadata,,
prot-1920--fk--23,67,1,-1,,metadata,,
prot-1920--fk--23,67,3,-1,,metadata,,
prot-1920--fk--23,68,0,-1,,metadata,,
prot-1920--fk--23,68,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,prot-1920--fk--23-carl_winberg_4a82dc--1
prot-1920--fk--23,68,4,-1,,metadata,,
prot-1920--fk--23,69,0,-1,,metadata,,
prot-1920--fk--23,69,3,-1,,metadata,,
prot-1920--fk--23,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--23-unk--1
prot-1920--fk--23,70,0,-1,,metadata,,
prot-1920--fk--23,70,1,-1,,metadata,,
prot-1920--fk--23,70,5,-1,,metadata,,
prot-1920--fk--23,70,6,-1,,metadata,,
prot-1920--fk--23,70,7,-1,,metadata,,
prot-1920--fk--23,71,0,-1,,metadata,,
prot-1920--fk--23,71,2,-1,,metadata,,
prot-1920--fk--23,72,0,-1,,metadata,,
prot-1920--fk--23,72,1,-1,,metadata,,
prot-1920--fk--23,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--fk--23-unk--2
prot-1920--fk--23,72,6,-1,,metadata,,
prot-1920--fk--23,72,7,-1,,metadata,,
prot-1920--fk--23,73,0,-1,,metadata,,
prot-1920--fk--23,73,1,-1,,metadata,,
prot-1920--fk--23,73,3,-1,,metadata,,
prot-1920--fk--23,74,0,-1,,metadata,,
prot-1920--fk--23,75,0,-1,,metadata,,
prot-1920--fk--23,75,2,-1,,metadata,,
prot-1920--fk--23,75,8,-1,,metadata,,
prot-1920--fk--23,75,11,-1,,metadata,,
prot-1920--fk--23,76,0,-1,,metadata,,
prot-1920--fk--23,76,3,-1,,metadata,,
prot-1920--fk--23,77,0,-1,,metadata,,
prot-1920--fk--23,77,1,-1,,metadata,,
prot-1920--fk--23,77,7,-1,,metadata,,
prot-1920--fk--23,78,0,-1,,metadata,,
prot-1920--fk--23,78,4,-1,,metadata,,
prot-1920--fk--23,78,5,-1,,metadata,,
prot-1920--fk--23,78,6,-1,,metadata,,
prot-1920--fk--23,79,0,-1,,metadata,,
prot-1920--fk--23,79,2,-1,,metadata,,
prot-1920--fk--23,79,3,-1,,metadata,,
prot-1920--fk--23,80,0,-1,,metadata,,
prot-1920--fk--23,80,1,-1,,metadata,,
prot-1920--fk--23,80,4,-1,,metadata,,
prot-1920--fk--23,81,0,-1,,metadata,,
prot-1920--fk--23,82,0,-1,,metadata,,
prot-1920--fk--23,83,0,-1,,metadata,,
prot-1920--fk--23,84,0,-1,,metadata,,
prot-1920--fk--23,84,1,-1,,metadata,,
prot-1920--fk--23,84,5,-1,,metadata,,
prot-1920--fk--23,85,0,-1,,metadata,,
prot-1920--fk--23,85,1,-1,,metadata,,
prot-1920--fk--23,85,3,-1,,metadata,,
prot-1920--fk--23,85,6,-1,,metadata,,
prot-1920--fk--23,86,0,-1,,metadata,,
prot-1920--fk--23,86,2,-1,,metadata,,
prot-1920--fk--23,87,0,-1,,metadata,,
prot-1920--fk--23,87,2,-1,,metadata,,
prot-1920--fk--23,88,0,-1,,metadata,,
prot-1920--fk--23,88,1,-1,,metadata,,
prot-1920--fk--23,88,6,-1,,metadata,,
prot-1920--fk--23,89,0,-1,,metadata,,
prot-1920--fk--23,89,5,-1,,metadata,,
prot-1920--fk--23,90,0,-1,,metadata,,
prot-1920--fk--23,90,1,-1,,metadata,,
prot-1920--fk--23,90,5,-1,,metadata,,
prot-1920--fk--23,91,0,-1,,metadata,,
prot-1920--fk--23,91,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,prot-1920--fk--23-carl_winberg_4a82dc--2
prot-1920--fk--23,92,0,-1,,metadata,,
prot-1920--fk--23,92,1,-1,,metadata,,
prot-1920--fk--23,92,6,-1,,metadata,,
prot-1920--fk--23,93,0,-1,,metadata,,
prot-1920--fk--23,93,1,-1,,metadata,,
prot-1920--fk--23,93,3,-1,,metadata,,
prot-1920--fk--23,93,6,-1,,metadata,,
prot-1920--fk--23,94,0,-1,,metadata,,
prot-1920--fk--23,94,1,-1,,metadata,,
prot-1920--fk--23,94,5,-1,,metadata,,
prot-1920--fk--23,95,0,-1,,metadata,,
prot-1920--fk--23,95,1,-1,,metadata,,
prot-1920--fk--23,95,2,-1,,metadata,,
prot-1920--fk--23,95,3,-1,,metadata,,
prot-1920--fk--23,95,4,-1,,metadata,,
prot-1920--fk--23,95,5,-1,,metadata,,
prot-1920--fk--23,96,0,-1,,metadata,,
prot-1920--fk--23,96,14,-1,,metadata,,
prot-1920--fk--23,96,15,-1,,metadata,,
prot-1920--fk--23,96,16,-1,,metadata,,
prot-1920--fk--23,97,0,-1,,metadata,,
prot-1920--fk--23,97,1,-1,,metadata,,
prot-1920--fk--23,97,8,-1,,metadata,,
prot-1920--fk--23,97,9,-1,,metadata,,
prot-1920--fk--23,97,10,-1,,metadata,,
