protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--15,i-f8f3542e27572b85,,metadata,,
prot-1920--fk--15,i-b0497b84c2efe32d,,metadata,,
prot-1920--fk--15,i-8caaa1232a1aea49,,metadata,,
prot-1920--fk--15,i-5cbcb2cbf2967a9a,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--15,i-76d18dd60c420bb3,,metadata,,
prot-1920--fk--15,i-23d68c79d1d28b1d,560e61985149f31c,speech_start,gustaf_boman_c4f72b,
prot-1920--fk--15,i-e0d3fc4868c062b1,,metadata,,
prot-1920--fk--15,i-8d52316a73f66e10,,metadata,,
prot-1920--fk--15,i-df68d9ac73558060,,metadata,,
prot-1920--fk--15,i-5689b557a5449dfa,,metadata,,
prot-1920--fk--15,i-feb2c25bbc385134,,metadata,,
prot-1920--fk--15,i-3bb642585491cfec,,metadata,,
prot-1920--fk--15,i-112bcbc3a0a92f9e,,metadata,,
prot-1920--fk--15,i-d9a01ade71e32514,,metadata,,
prot-1920--fk--15,i-9f94eac7e631691b,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--15,i-40b3d3473413d062,,metadata,,
prot-1920--fk--15,i-7b57dab1b7ef96d3,,metadata,,
prot-1920--fk--15,i-1526617f32f6e9d2,,metadata,,
prot-1920--fk--15,i-3c2150a71b719296,,metadata,,
prot-1920--fk--15,i-d419d8b0605af9bb,,metadata,,
prot-1920--fk--15,i-d56d0f441578fbc3,,metadata,,
prot-1920--fk--15,i-8acf3b85b068aa28,,metadata,,
prot-1920--fk--15,i-72220371dd438409,,metadata,,
prot-1920--fk--15,i-9819b6e26a2dc0df,,metadata,,
prot-1920--fk--15,i-23e2eba561c42662,,metadata,,
prot-1920--fk--15,i-05f6593ac3895c19,,metadata,,
prot-1920--fk--15,i-18241192ff31f80f,,metadata,,
prot-1920--fk--15,i-b904b3b65a46e01e,,metadata,,
prot-1920--fk--15,i-54d1b067296602ee,,metadata,,
prot-1920--fk--15,i-f265f12cde965dda,,metadata,,
