protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--58,i-cc6145dc90d3fecb,,metadata,,
prot-1920--ak--58,i-df1b8f6342c7ea1e,,metadata,,
prot-1920--ak--58,i-99f541297bcc4545,,metadata,,
prot-1920--ak--58,i-c4de1b6838f5771a,,metadata,,
prot-1920--ak--58,i-44d2a950d0d0874f,,metadata,,
prot-1920--ak--58,i-2431b83e9238945b,,metadata,,
prot-1920--ak--58,i-bd46e79f79c0cc93,,metadata,,
prot-1920--ak--58,i-9b97fc200cf7e682,,metadata,,
prot-1920--ak--58,i-979a4f2227ad5e19,,metadata,,
prot-1920--ak--58,i-d63750a9f3ec2ce4,,metadata,,
prot-1920--ak--58,i-da80eb3e6f153c0b,,metadata,,
prot-1920--ak--58,i-fd002dc686d71da5,,metadata,,
prot-1920--ak--58,i-09a783252ef52f06,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-067c326861428591,,metadata,,
prot-1920--ak--58,i-5e091dfe38361967,,metadata,,
prot-1920--ak--58,i-fad9dfbcc0b92bb8,,metadata,,
prot-1920--ak--58,i-dd56b5ee159a8a25,,metadata,,
prot-1920--ak--58,i-4996669275afa004,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-b096bb9a511f3239,,metadata,,
prot-1920--ak--58,i-ba7ab35dd94f86a0,,metadata,,
prot-1920--ak--58,i-77385fd3cc077790,,metadata,,
prot-1920--ak--58,i-b8efc5307840de3b,,metadata,,
prot-1920--ak--58,i-ce55c6174f1c9535,,metadata,,
prot-1920--ak--58,i-cc1f5ad3ac90cf25,,metadata,,
prot-1920--ak--58,i-db50b0b9fe15e252,,metadata,,
prot-1920--ak--58,i-31dcb01aafce5247,,metadata,,
prot-1920--ak--58,i-177e8ec286452b3e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-177e8ec286452b3e,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-ebc775036bad24cd,,metadata,,
prot-1920--ak--58,i-8364ef79338c075d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-8364ef79338c075d,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-844a5b26a3f3d2ac,,metadata,,
prot-1920--ak--58,i-9e50dd557b30dadd,,metadata,,
prot-1920--ak--58,i-9d67e2f257ca9caf,,metadata,,
prot-1920--ak--58,i-92a2664e8301926d,,metadata,,
prot-1920--ak--58,i-f5cf1abcb2dcded9,,metadata,,
prot-1920--ak--58,i-675ad3e98f940ca9,,metadata,,
prot-1920--ak--58,i-16086edb6c4c3981,,metadata,,
prot-1920--ak--58,i-2487830243e0064b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-2487830243e0064b,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-840aa53d75576ee3,,metadata,,
prot-1920--ak--58,i-31e2fed1cc73b277,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-31e2fed1cc73b277,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-ee9ec0f2596055c9,,metadata,,
prot-1920--ak--58,i-24aba28cb85ca26f,,metadata,,
prot-1920--ak--58,i-4103a643fa3135eb,,metadata,,
prot-1920--ak--58,i-e7035ad5a320707d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-e7035ad5a320707d,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-e3856466847c279d,,metadata,,
prot-1920--ak--58,i-d6a89ef6c8e24188,,metadata,,
prot-1920--ak--58,i-de36be32eb118420,,metadata,,
prot-1920--ak--58,i-814d8554bdc0b104,,metadata,,
prot-1920--ak--58,i-0c552d1887cc7c00,,metadata,,
prot-1920--ak--58,i-940264e36d742b4f,,metadata,,
prot-1920--ak--58,i-5a69c151e3e8d4a4,,metadata,,
prot-1920--ak--58,i-7d5db9649bc5929e,,metadata,,
prot-1920--ak--58,i-8edb0edfad2fafe8,,metadata,,
prot-1920--ak--58,i-d3663594e21afd6d,,metadata,,
prot-1920--ak--58,i-74dd2efd54248069,,metadata,,
prot-1920--ak--58,i-58a371005111c240,,metadata,,
prot-1920--ak--58,i-7399c4f7ebf70553,,metadata,,
prot-1920--ak--58,i-159d69e9fbbc15c7,,metadata,,
prot-1920--ak--58,i-894b210707703ebd,,metadata,,
prot-1920--ak--58,i-856f658c9f9cc78b,,metadata,,
prot-1920--ak--58,i-4abfb65031d2e3e8,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-92bded9098fa7fbd,,metadata,,
prot-1920--ak--58,i-548fa124b9be7e7d,,metadata,,
prot-1920--ak--58,i-df03f2aeabdbac7d,,metadata,,
prot-1920--ak--58,i-226044dfb60853eb,,metadata,,
prot-1920--ak--58,i-a107cf7a2b064ca8,,metadata,,
prot-1920--ak--58,i-ada5e6ed855169a0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-ada5e6ed855169a0,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-cfbb5e8da0f9bed7,,metadata,,
prot-1920--ak--58,i-eb426e09b9482610,,metadata,,
prot-1920--ak--58,i-4ca4c1a2374a728a,,metadata,,
prot-1920--ak--58,i-9c7a1c17a18c8160,,metadata,,
prot-1920--ak--58,i-1f4914f46a5d0c21,,metadata,,
prot-1920--ak--58,i-5a10b0b3570928c3,,metadata,,
prot-1920--ak--58,i-05adcdcdffbf720b,,metadata,,
prot-1920--ak--58,i-f97c7009a398c4a0,,metadata,,
prot-1920--ak--58,i-0d4058932fd5c7c8,,metadata,,
prot-1920--ak--58,i-8bb582ee2fd39505,,metadata,,
prot-1920--ak--58,i-9866af68e3d3b857,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-4dbb6cbc55cad596,,metadata,,
prot-1920--ak--58,i-d3d17be4b659461a,,metadata,,
prot-1920--ak--58,i-dca1f40f6526be2a,,metadata,,
prot-1920--ak--58,i-862a3f0d20bd624a,,metadata,,
prot-1920--ak--58,i-3a3ae3201b27f3e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-3a3ae3201b27f3e2,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-160c10eee6f48764,,metadata,,
prot-1920--ak--58,i-4c5302bce926a028,,metadata,,
prot-1920--ak--58,i-f19b4963f97f9d18,,metadata,,
prot-1920--ak--58,i-e7d0f1f19f782a04,,metadata,,
prot-1920--ak--58,i-4bfbf32a143dfa50,,metadata,,
prot-1920--ak--58,i-b866ef4f41e5da8d,,metadata,,
prot-1920--ak--58,i-5c8ba051ce1ec390,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-5c8ba051ce1ec390,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-b83b8cdedbd368b0,,metadata,,
prot-1920--ak--58,i-f270d6e649454de8,,metadata,,
prot-1920--ak--58,i-1809161f7de74f73,,metadata,,
prot-1920--ak--58,i-c4cd28e9eb5aecdb,,metadata,,
prot-1920--ak--58,i-08ba11ccd6a77ba6,,metadata,,
prot-1920--ak--58,i-ebb2863e7f4983b2,,metadata,,
prot-1920--ak--58,i-5524033e76927539,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-5524033e76927539,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-cfc8e9ebd30a83a7,,metadata,,
prot-1920--ak--58,i-6fdd470bc78c36f8,,metadata,,
prot-1920--ak--58,i-a50a19f017ae51ae,,metadata,,
prot-1920--ak--58,i-3e5664e15b3296fc,,metadata,,
prot-1920--ak--58,i-cdf778a6ecdb0f9f,,metadata,,
prot-1920--ak--58,i-a4d23172fd0b1cff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-a4d23172fd0b1cff,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-197093984354f604,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-197093984354f604,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-0c2250bf2c73c57b,,metadata,,
prot-1920--ak--58,i-0f745f16ab3725ba,,metadata,,
prot-1920--ak--58,i-de1cdb784dbba93d,,metadata,,
prot-1920--ak--58,i-c9b0baf56af49a18,,metadata,,
prot-1920--ak--58,i-faadaaf5b347de05,,metadata,,
prot-1920--ak--58,i-f098c977038f21f3,,metadata,,
prot-1920--ak--58,i-c4a9b953a284f486,,metadata,,
prot-1920--ak--58,i-910f2a6a43dffb80,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-910f2a6a43dffb80,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-b8cc56025d2ce212,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-b8cc56025d2ce212,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-1b682c3e1e996eeb,,metadata,,
prot-1920--ak--58,i-dd1d3aa6ffa52f18,,metadata,,
prot-1920--ak--58,i-3ee85e10592344b8,,metadata,,
prot-1920--ak--58,i-4a69425e460ba4c7,,metadata,,
prot-1920--ak--58,i-9fa0be58d9d73243,,metadata,,
prot-1920--ak--58,i-16bcd76e0433ded1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-16bcd76e0433ded1,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-f8285070d4559c77,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-18a96caf41c0f470,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-a8c66e1b9f720bf0,,metadata,,
prot-1920--ak--58,i-a6b5648041d92bea,,metadata,,
prot-1920--ak--58,i-35944cca67690bd6,,metadata,,
prot-1920--ak--58,i-9769181fef709dad,,metadata,,
prot-1920--ak--58,i-fbbae0ad72b2aac3,,metadata,,
prot-1920--ak--58,i-45837ab803981bd2,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-c887c0b1015a3803,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-c887c0b1015a3803,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-c409d7b8014a50a1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-c409d7b8014a50a1,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-033f5b25a8f0912f,,metadata,,
prot-1920--ak--58,i-5bf39fb842df94db,,metadata,,
prot-1920--ak--58,i-dde1259a34ffa1ea,,metadata,,
prot-1920--ak--58,i-7ef8fbf559ace145,,metadata,,
prot-1920--ak--58,i-d5836cb428157454,,metadata,,
prot-1920--ak--58,i-20a4a7f502c206c7,,metadata,,
prot-1920--ak--58,i-66ca8572faceb9f0,,metadata,,
prot-1920--ak--58,i-a3e02051d6f66839,,metadata,,
prot-1920--ak--58,i-3b4a6115317e86ad,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-d6fbb976559cb261,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-d6fbb976559cb261,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-9e034828079e3e34,,metadata,,
prot-1920--ak--58,i-4e75613ca7d46dcd,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-96664a83595f3153,,metadata,,
prot-1920--ak--58,i-46c053541ff02e95,,metadata,,
prot-1920--ak--58,i-b20f2a8fe55c84dd,,metadata,,
prot-1920--ak--58,i-0a9ea9baabf1bfd0,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-037d259e75129646,,metadata,,
prot-1920--ak--58,i-82e04d85a86dd608,,metadata,,
prot-1920--ak--58,i-7b447d34edf82018,,metadata,,
prot-1920--ak--58,i-b9b0cc757cf7cf9e,,metadata,,
prot-1920--ak--58,i-066cd91edc7e5163,,metadata,,
prot-1920--ak--58,i-8e84121d6411397f,,metadata,,
prot-1920--ak--58,i-6330cf3f6a15d1b3,,metadata,,
prot-1920--ak--58,i-73df7344ca1e9ee4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-73df7344ca1e9ee4,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-ae404d6154539088,,metadata,,
prot-1920--ak--58,i-9574c5a79fd90afc,,metadata,,
prot-1920--ak--58,i-a86ae9df95fbb1f1,,metadata,,
prot-1920--ak--58,i-a5eb8a97f6586012,,metadata,,
prot-1920--ak--58,i-404d6ed02196d3bf,,metadata,,
prot-1920--ak--58,i-eb4e108c27b2cebd,,metadata,,
prot-1920--ak--58,i-f02f793f3bee7a49,,metadata,,
prot-1920--ak--58,i-b2861a9e9f5c44f4,,metadata,,
prot-1920--ak--58,i-3d19340dbcf6a8b3,,metadata,,
prot-1920--ak--58,i-a6e479616b32b8e6,,metadata,,
prot-1920--ak--58,i-d5d226d9aff4863e,,metadata,,
prot-1920--ak--58,i-8cdbedbc51e97274,,metadata,,
prot-1920--ak--58,i-761ad23b206a4424,,metadata,,
prot-1920--ak--58,i-952e5cdeb434c67d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-952e5cdeb434c67d,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-294487c84ac2ec4e,,metadata,,
prot-1920--ak--58,i-80f7e2c0a59bd8ec,,metadata,,
prot-1920--ak--58,i-8ed2630f332ff0da,,metadata,,
prot-1920--ak--58,i-4ae8e12688739cc9,,metadata,,
prot-1920--ak--58,i-35ecd5b0b34f0c9e,,metadata,,
prot-1920--ak--58,i-40a7b7bf428a8b50,,metadata,,
prot-1920--ak--58,i-5e00071e42c9b490,,metadata,,
prot-1920--ak--58,i-fccd90e12abed1d9,,metadata,,
prot-1920--ak--58,i-99e22f6043bfd6e9,,metadata,,
prot-1920--ak--58,i-f0f853483d73d3fa,,metadata,,
prot-1920--ak--58,i-de4a5df02fb6dc67,,metadata,,
prot-1920--ak--58,i-2d1be3c405624214,,metadata,,
prot-1920--ak--58,i-d842a6db92bec20b,,metadata,,
prot-1920--ak--58,i-1133ede672602d13,,metadata,,
prot-1920--ak--58,i-1c8e030ebb8eaeee,,metadata,,
prot-1920--ak--58,i-57d58c009eec943f,,metadata,,
prot-1920--ak--58,i-162782ffac0489a1,,metadata,,
prot-1920--ak--58,i-829b3587a438ecb1,,metadata,,
prot-1920--ak--58,i-3a60f9ff22de75e8,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-9a55c46c9012015f,,metadata,,
prot-1920--ak--58,i-7cfdb699584a325f,,metadata,,
prot-1920--ak--58,i-aa084c4229953f5a,,metadata,,
prot-1920--ak--58,i-3f3138dd5964bb00,,metadata,,
prot-1920--ak--58,i-9b8c9db61e72dc3c,,metadata,,
prot-1920--ak--58,i-31c5bae4975e1e93,,metadata,,
prot-1920--ak--58,i-ad407018b1867d98,,metadata,,
prot-1920--ak--58,i-eec190ab685e00d6,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-130d71512f977333,,metadata,,
prot-1920--ak--58,i-aefd5dc9cfbd8aed,,metadata,,
prot-1920--ak--58,i-c9725eb9a37d0ef4,,metadata,,
prot-1920--ak--58,i-5233e596a56bdadf,,metadata,,
prot-1920--ak--58,i-f298a8022b1be983,,metadata,,
prot-1920--ak--58,i-ef3a18975068d0f3,,metadata,,
prot-1920--ak--58,i-f59b88b57ffd8557,,metadata,,
prot-1920--ak--58,i-f4e42ac16d336939,,metadata,,
prot-1920--ak--58,i-6dcf4d0236f4f83f,,metadata,,
prot-1920--ak--58,i-e77bfcb9033c0295,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-1a4be19594393f83,,metadata,,
prot-1920--ak--58,i-c0868f52311de2ff,,metadata,,
prot-1920--ak--58,i-165aad3a24b5a447,,metadata,,
prot-1920--ak--58,i-b512a010e047f192,,metadata,,
prot-1920--ak--58,i-d31bbb55a0b667b9,,metadata,,
prot-1920--ak--58,i-0aba52ed2a6a756a,,metadata,,
prot-1920--ak--58,i-f6da81a4131186d3,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-8e608cff16280434,,metadata,,
prot-1920--ak--58,i-2c05e9eee68ea449,,metadata,,
prot-1920--ak--58,i-00c30fb22bba34b5,,metadata,,
prot-1920--ak--58,i-f7d6089c3af86c37,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-89c6fc1dcc152004,,metadata,,
prot-1920--ak--58,i-f0179afd5e998c8e,,metadata,,
prot-1920--ak--58,i-45d47206b93dc541,,metadata,,
prot-1920--ak--58,i-a89c8eed40dc8e1c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--58,i-a89c8eed40dc8e1c,560e61985149f31c,speech_start,,
prot-1920--ak--58,i-c55bd7f8c62a784f,,metadata,,
prot-1920--ak--58,i-aef8c63f8173f16a,,metadata,,
prot-1920--ak--58,i-762f80d288fc1ae9,,metadata,,
prot-1920--ak--58,i-09f600836b55f207,,metadata,,
prot-1920--ak--58,i-808481842222b526,,metadata,,
prot-1920--ak--58,i-4b8bc10ff8dd0664,,metadata,,
prot-1920--ak--58,i-436123488ef36749,,metadata,,
prot-1920--ak--58,i-02cd44a8f7e61199,,metadata,,
prot-1920--ak--58,i-ed0306b65feef619,,metadata,,
