protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--75,i-e79f004b2ca241c5,,metadata,,
prot-1920--ak--75,i-771f8811185d8a67,,metadata,,
prot-1920--ak--75,i-43fa4179c24e81c3,,metadata,,
prot-1920--ak--75,i-15b98433cbd962fd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-15b98433cbd962fd,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-797b5dd10679244d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-797b5dd10679244d,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-21deb521b50bcd6b,,metadata,,
prot-1920--ak--75,i-57fefee290a8e852,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-d5d28b83970a59c5,,metadata,,
prot-1920--ak--75,i-3e5971c25bd40337,,metadata,,
prot-1920--ak--75,i-5337b9efad2770c3,,metadata,,
prot-1920--ak--75,i-1cacecba7832acd9,,metadata,,
prot-1920--ak--75,i-66d57d28171734e8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-66d57d28171734e8,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-c11a4d5c86079961,,metadata,,
prot-1920--ak--75,i-2c7f98c92f9693f5,,metadata,,
prot-1920--ak--75,i-69adf2ad966d5778,,metadata,,
prot-1920--ak--75,i-29e64b6d05e9c53c,,metadata,,
prot-1920--ak--75,i-3ccd56c4c90224c8,,metadata,,
prot-1920--ak--75,i-d7019243d4ac3a55,,metadata,,
prot-1920--ak--75,i-0095248c5ee2ac3e,,metadata,,
prot-1920--ak--75,i-815574517fc9e6e7,,metadata,,
prot-1920--ak--75,i-e84590ed8779854b,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-7aba3e024b65e7f5,,metadata,,
prot-1920--ak--75,i-6f21ab5d011d0be8,,metadata,,
prot-1920--ak--75,i-470cb76dca95072d,,metadata,,
prot-1920--ak--75,i-b80700c99329f79b,,metadata,,
prot-1920--ak--75,i-3f0588f27144ae48,,metadata,,
prot-1920--ak--75,i-a066ac8a3ec676b0,,metadata,,
prot-1920--ak--75,i-52a7600ba52f6443,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-52a7600ba52f6443,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-d87d70b09934ecc0,,metadata,,
prot-1920--ak--75,i-ebb3997e89b9490d,,metadata,,
prot-1920--ak--75,i-05bac9c66be49e85,,metadata,,
prot-1920--ak--75,i-0257a4ec42b3bd02,,metadata,,
prot-1920--ak--75,i-47124a74bf64a576,,metadata,,
prot-1920--ak--75,i-f86a04315e5a7dae,,metadata,,
prot-1920--ak--75,i-b3f68853f543cf3d,,metadata,,
prot-1920--ak--75,i-eab64d159739d1b8,,metadata,,
prot-1920--ak--75,i-098de9c7ea8e5987,,metadata,,
prot-1920--ak--75,i-3293ff303c05ad45,,metadata,,
prot-1920--ak--75,i-42528cd8a3b07aa0,,metadata,,
prot-1920--ak--75,i-e89cd71ff5f74a50,,metadata,,
prot-1920--ak--75,i-4c4f71ab9f98fcf8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-4c4f71ab9f98fcf8,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-7957eb96a32e1db1,,metadata,,
prot-1920--ak--75,i-f585cfd4d0639de2,,metadata,,
prot-1920--ak--75,i-95116b4a2d9c2fd8,,metadata,,
prot-1920--ak--75,i-d675d2c38bb30304,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-d675d2c38bb30304,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-f9a53a34bc589c69,,metadata,,
prot-1920--ak--75,i-9dc45427d487ea90,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-9dc45427d487ea90,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-e8505170d8da4943,,metadata,,
prot-1920--ak--75,i-68e798cfb760d202,,metadata,,
prot-1920--ak--75,i-9cb844d1bd3e6702,,metadata,,
prot-1920--ak--75,i-c562e119194d32e3,,metadata,,
prot-1920--ak--75,i-9300ce84e05cba6a,,metadata,,
prot-1920--ak--75,i-ec6552fbd4c8b200,,metadata,,
prot-1920--ak--75,i-fa6eca6051f955f7,,metadata,,
prot-1920--ak--75,i-5ff0680c06865859,,metadata,,
prot-1920--ak--75,i-a401154dffbd9053,,metadata,,
prot-1920--ak--75,i-e14b09fee8ec95ad,,metadata,,
prot-1920--ak--75,i-f2eeaef66aac9a80,,metadata,,
prot-1920--ak--75,i-e9ccf8b3e3b9de14,,metadata,,
prot-1920--ak--75,i-25ffe1575f8b5945,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-fd2dabefedbc2357,,metadata,,
prot-1920--ak--75,i-25e28b34f32e12af,,metadata,,
prot-1920--ak--75,i-e566d504255c48f1,,metadata,,
prot-1920--ak--75,i-53c401e8861239ff,,metadata,,
prot-1920--ak--75,i-f6c1430c971cb0ed,,metadata,,
prot-1920--ak--75,i-4b50a64672094283,,metadata,,
prot-1920--ak--75,i-305bac02f6871a56,,metadata,,
prot-1920--ak--75,i-e123ac29590f1e2b,,metadata,,
prot-1920--ak--75,i-1e97345f65e3a133,,metadata,,
prot-1920--ak--75,i-247fa242eff2f3e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-247fa242eff2f3e2,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-53a29f67fe1c2db3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-53a29f67fe1c2db3,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-de52f67be00f5944,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-d1b71c0603a06a0d,,metadata,,
prot-1920--ak--75,i-b084c686dba57371,,metadata,,
prot-1920--ak--75,i-532d671467a7d40f,,metadata,,
prot-1920--ak--75,i-ec80883261266e25,,metadata,,
prot-1920--ak--75,i-e5da4857b03e7dc4,,metadata,,
prot-1920--ak--75,i-8b20fa047cc2db39,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-8b20fa047cc2db39,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-e0c7d6c9c79d110a,,metadata,,
prot-1920--ak--75,i-c3ff08632275db6d,,metadata,,
prot-1920--ak--75,i-06548db6bdd795b9,,metadata,,
prot-1920--ak--75,i-76045b288fef9a6b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-76045b288fef9a6b,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-fc70df0689b874a7,,metadata,,
prot-1920--ak--75,i-9108cd71f87f21a9,,metadata,,
prot-1920--ak--75,i-01b83a1537fdbd99,,metadata,,
prot-1920--ak--75,i-ff5d710076f4d601,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-920c3b19e1f2c19f,,metadata,,
prot-1920--ak--75,i-dfd589861fdd022a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-dfd589861fdd022a,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-57717cfd6e23996c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-57717cfd6e23996c,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-88591645bbeba47f,,metadata,,
prot-1920--ak--75,i-85799c297022a555,,metadata,,
prot-1920--ak--75,i-2d28b3e25d5c51b0,,metadata,,
prot-1920--ak--75,i-9e86235bb8191c52,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-9e86235bb8191c52,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-7068cff132b631a1,,metadata,,
prot-1920--ak--75,i-b7226fc7d4d1386f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-b7226fc7d4d1386f,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-b2e0617114b99b1b,,metadata,,
prot-1920--ak--75,i-207be18b06396305,,metadata,,
prot-1920--ak--75,i-8f2b0dd275d7d442,,metadata,,
prot-1920--ak--75,i-7e3a67460bb8db78,,metadata,,
prot-1920--ak--75,i-a0d1e5aa5536aae0,,metadata,,
prot-1920--ak--75,i-be5c5e6516269b33,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-be5c5e6516269b33,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-8cc66b1b1db66986,,metadata,,
prot-1920--ak--75,i-dafb0037225a2bf7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--75,i-dafb0037225a2bf7,560e61985149f31c,speech_start,,
prot-1920--ak--75,i-5c9b115ca8eb5b77,,metadata,,
prot-1920--ak--75,i-2dda43fcc89f0beb,,metadata,,
prot-1920--ak--75,i-1ac49d83a5c2fa42,,metadata,,
prot-1920--ak--75,i-e3e6c7683b842c8d,,metadata,,
prot-1920--ak--75,i-53916575b9bcf796,,metadata,,
prot-1920--ak--75,i-3123c282d1bf7e13,,metadata,,
prot-1920--ak--75,i-14204bec6167d531,,metadata,,
prot-1920--ak--75,i-28860b3f1119697c,,metadata,,
prot-1920--ak--75,i-81f448f29751acb9,,metadata,,
prot-1920--ak--75,i-017c7e787c4e0b8e,,metadata,,
prot-1920--ak--75,i-e3f20fe4a97dc91c,,metadata,,
prot-1920--ak--75,i-cdca1dbc7402309f,,metadata,,
prot-1920--ak--75,i-b738bb9c0d99309f,,metadata,,
