protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--62,i-0f02a33973d0c0ae,,metadata,,
prot-1920--fk--62,i-f5df9fa304b1ddb8,,metadata,,
prot-1920--fk--62,i-a4967a80932e0bf5,,metadata,,
prot-1920--fk--62,i-4dfc3f5b05e9df5f,,metadata,,
prot-1920--fk--62,i-b8153590aceda284,,metadata,,
prot-1920--fk--62,i-1566619b672d8b85,,metadata,,
prot-1920--fk--62,i-ec15c1cf19f0fe12,,metadata,,
prot-1920--fk--62,i-00e07e8e628f242e,,metadata,,
prot-1920--fk--62,i-f44745872173af03,,metadata,,
prot-1920--fk--62,i-da4ef4f864615cf4,,metadata,,
prot-1920--fk--62,i-9d8d4fb47d53d0ec,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-9d8d4fb47d53d0ec,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-c9f69cf230e9f378,,metadata,,
prot-1920--fk--62,i-0b25d8c5ee2a19aa,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-0b25d8c5ee2a19aa,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-b7f80bb602a9dd77,,metadata,,
prot-1920--fk--62,i-f9ba94dacf99b692,,metadata,,
prot-1920--fk--62,i-39ed210e7bccbaca,,metadata,,
prot-1920--fk--62,i-80cfd924cde9b369,,metadata,,
prot-1920--fk--62,i-42331448a2f832d4,,metadata,,
prot-1920--fk--62,i-a09aa6d86b2df038,,metadata,,
prot-1920--fk--62,i-506b2fc94a34464f,,metadata,,
prot-1920--fk--62,i-7dc2a6cafa54bb9d,,metadata,,
prot-1920--fk--62,i-97f7381a779a5c53,,metadata,,
prot-1920--fk--62,i-b044ad453e2beb4e,,metadata,,
prot-1920--fk--62,i-b8c2c604f0fee509,,metadata,,
prot-1920--fk--62,i-9d077223c5466052,,metadata,,
prot-1920--fk--62,i-f89270c201422162,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--62,i-2fcac63c6b23b867,,metadata,,
prot-1920--fk--62,i-3521667042d0f9b5,,metadata,,
prot-1920--fk--62,i-084cc7002f6c0426,,metadata,,
prot-1920--fk--62,i-92f1afe06d452272,,metadata,,
prot-1920--fk--62,i-fc5f6a40962ddce5,,metadata,,
prot-1920--fk--62,i-af4816716b89c7ce,,metadata,,
prot-1920--fk--62,i-f58ff34d8d9799b4,,metadata,,
prot-1920--fk--62,i-80bcc5fd12cf36bc,,metadata,,
prot-1920--fk--62,i-41c71908ad11d8f5,,metadata,,
prot-1920--fk--62,i-db48ef59f9b165de,,metadata,,
prot-1920--fk--62,i-6c3a34d5c1d4dea1,,metadata,,
prot-1920--fk--62,i-304b872c17227862,,metadata,,
prot-1920--fk--62,i-08fefca5eaace38b,,metadata,,
prot-1920--fk--62,i-a47f4ee56a3e57b6,,metadata,,
prot-1920--fk--62,i-a6f398b28c6180a1,,metadata,,
prot-1920--fk--62,i-793ceb1b4fece9e4,,metadata,,
prot-1920--fk--62,i-c7f340558ae89e41,,metadata,,
prot-1920--fk--62,i-8a30ef1096c10096,8f6bb79aaba3167f,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-8a30ef1096c10096,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-0e72478efde068da,,metadata,,
prot-1920--fk--62,i-9047f938ffeecb62,,metadata,,
prot-1920--fk--62,i-ab7eb9db0451c202,,metadata,,
prot-1920--fk--62,i-45009a0df074312a,,metadata,,
prot-1920--fk--62,i-1df133d1f51d6845,,metadata,,
prot-1920--fk--62,i-86558f80941719b7,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-43eb8e3f1bb18448,,metadata,,
prot-1920--fk--62,i-a95b50d58496fde6,,metadata,,
prot-1920--fk--62,i-03c0f8e4609f2279,,metadata,,
prot-1920--fk--62,i-0b65151d716a035e,,metadata,,
prot-1920--fk--62,i-75ae7f0b0f7c3e11,,metadata,,
prot-1920--fk--62,i-e9200c8e9c70bedd,8f6bb79aaba3167f,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-e9200c8e9c70bedd,560e61985149f31c,speech_start,mauritz_hellberg_a9a0e4,
prot-1920--fk--62,i-9602132ed77df8c1,,metadata,,
prot-1920--fk--62,i-663517f6da54ae10,,metadata,,
prot-1920--fk--62,i-972600ede63eca02,,metadata,,
prot-1920--fk--62,i-e82b241c89e02d4b,,metadata,,
prot-1920--fk--62,i-5f6101539448309a,,metadata,,
prot-1920--fk--62,i-f9210d3fc61e9f07,,metadata,,
prot-1920--fk--62,i-3678288ebdc9c59b,,metadata,,
prot-1920--fk--62,i-89b059a9122a95ee,,metadata,,
prot-1920--fk--62,i-866d628aa72d9ad9,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--62,i-60449935ffecd420,8f6bb79aaba3167f,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-60449935ffecd420,560e61985149f31c,speech_start,einar_thulin_a9b3fb,
prot-1920--fk--62,i-e315bcfd60ceb571,,metadata,,
prot-1920--fk--62,i-db77a741b8fccfbb,,metadata,,
prot-1920--fk--62,i-9377dc1dbda692fd,,metadata,,
prot-1920--fk--62,i-df761c77cdc06167,,metadata,,
prot-1920--fk--62,i-671ef0dca9e45a44,,metadata,,
prot-1920--fk--62,i-4f8ae77d6ab72c7c,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--62,i-bb5b61e50ceeaf43,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-bb5b61e50ceeaf43,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-d6b59c5caa5130cd,,metadata,,
prot-1920--fk--62,i-b59f22272a1b93f3,,metadata,,
prot-1920--fk--62,i-5cd5aeb9bff6c8bd,,metadata,,
prot-1920--fk--62,i-7d5278c2107aa502,,metadata,,
prot-1920--fk--62,i-8b5fe701be194bda,,metadata,,
prot-1920--fk--62,i-37fc07fe40d74951,,metadata,,
prot-1920--fk--62,i-d0183b8147718499,,metadata,,
prot-1920--fk--62,i-306349309a0a444c,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-813adafaa560e98b,,metadata,,
prot-1920--fk--62,i-aaadb3a40379d970,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-909a6e9fc1f1de6d,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--62,i-ef2d70122d5eb2a5,,metadata,,
prot-1920--fk--62,i-c2131e89d2455cb2,,metadata,,
prot-1920--fk--62,i-cf495e9ab4036d4a,,metadata,,
prot-1920--fk--62,i-2965ce099032f9c4,,metadata,,
prot-1920--fk--62,i-668548f1d5081947,,metadata,,
prot-1920--fk--62,i-947a9cbe6efbb25f,,metadata,,
prot-1920--fk--62,i-fb347e23d8bc9fbb,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-1389423db02f20cd,,metadata,,
prot-1920--fk--62,i-a4b8c0a696bae2e0,,metadata,,
prot-1920--fk--62,i-0521c3de5f783d10,,metadata,,
prot-1920--fk--62,i-0fd53ed1dbd9bd51,,metadata,,
prot-1920--fk--62,i-a81fde46f6fa144e,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-9ac1226c35d73b63,,metadata,,
prot-1920--fk--62,i-a22520282410c228,,metadata,,
prot-1920--fk--62,i-87776f0ead38e00b,,metadata,,
prot-1920--fk--62,i-e3e496d304832657,,metadata,,
prot-1920--fk--62,i-655f14b7d2d16de4,,metadata,,
prot-1920--fk--62,i-e99e503773261cc7,,metadata,,
prot-1920--fk--62,i-2ff3140dc42c79d9,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--62,i-4541a82d716268db,,metadata,,
prot-1920--fk--62,i-9f33a80dd3627e11,,metadata,,
prot-1920--fk--62,i-1ad3738069e5a738,,metadata,,
prot-1920--fk--62,i-ad08c44c10930738,560e61985149f31c,speech_start,,
prot-1920--fk--62,i-4134b1e24f591a18,,metadata,,
prot-1920--fk--62,i-26c41ace1bd930a5,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-26c41ace1bd930a5,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--62,i-2c51f7c67bb889a2,,metadata,,
prot-1920--fk--62,i-78c83ab836db49bf,,metadata,,
prot-1920--fk--62,i-6e5cdbf896ee3ebe,,metadata,,
prot-1920--fk--62,i-787d1fd090e0d4a2,560e61985149f31c,speech_start,,
prot-1920--fk--62,i-ac7d8525254f2719,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--62,i-2533844f1aa70849,,metadata,,
prot-1920--fk--62,i-6a4b4f9638509f79,,metadata,,
prot-1920--fk--62,i-b6f0c4204bb26740,,metadata,,
prot-1920--fk--62,i-3b4415ebdae9a231,,metadata,,
prot-1920--fk--62,i-e569f3e8be8c86a5,,metadata,,
prot-1920--fk--62,i-db36d0b750b82a44,,metadata,,
prot-1920--fk--62,i-989ccf97456d2dac,,metadata,,
prot-1920--fk--62,i-155324a9fcf88133,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--62,i-69c68d9edfd12901,,metadata,,
prot-1920--fk--62,i-513174c017088960,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-3684615cdc1acc63,,metadata,,
prot-1920--fk--62,i-bc3260064bfa1e98,,metadata,,
prot-1920--fk--62,i-f93db5f3d4f2d494,,metadata,,
prot-1920--fk--62,i-bc1199d820f4a008,,metadata,,
prot-1920--fk--62,i-a3c70f2f792eb5c3,,metadata,,
prot-1920--fk--62,i-76de8f0ef1b6e615,,metadata,,
prot-1920--fk--62,i-366a7ac4a24c0703,,metadata,,
prot-1920--fk--62,i-a448586beca939c0,,metadata,,
prot-1920--fk--62,i-42de5d8dba737ed7,,metadata,,
prot-1920--fk--62,i-7ebe1e5ff5c78586,,metadata,,
prot-1920--fk--62,i-90f95ef9290cfc1a,,metadata,,
prot-1920--fk--62,i-5f34870cc723923c,,metadata,,
prot-1920--fk--62,i-8232795af27d2380,,metadata,,
prot-1920--fk--62,i-b6a1c453a32ff7d2,,metadata,,
prot-1920--fk--62,i-214e7c294b406d57,,metadata,,
prot-1920--fk--62,i-59551892ca53473c,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--62,i-d1200b3cc33bee6d,,metadata,,
prot-1920--fk--62,i-9a0bc25582e13b93,,metadata,,
prot-1920--fk--62,i-4a049e2ba45824a7,,metadata,,
prot-1920--fk--62,i-6078aded4d20ae9f,,metadata,,
prot-1920--fk--62,i-c7ab7db6db2b32ab,,metadata,,
prot-1920--fk--62,i-097f8a071de970c2,,metadata,,
prot-1920--fk--62,i-1a4e73db35db09e8,,metadata,,
prot-1920--fk--62,i-f3b0fa39eb9e6357,,metadata,,
prot-1920--fk--62,i-50ee771d5a623945,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--62,i-757a1261bbfc7b15,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-081bcba2ab905ff6,,metadata,,
prot-1920--fk--62,i-3992c0abd3de36f9,,metadata,,
prot-1920--fk--62,i-ec3db6019974672a,,metadata,,
prot-1920--fk--62,i-e0b299ae649a559e,,metadata,,
prot-1920--fk--62,i-0906faeb2d0dd046,,metadata,,
prot-1920--fk--62,i-3b215ebae4d365ed,,metadata,,
prot-1920--fk--62,i-a23fac280066d923,,metadata,,
prot-1920--fk--62,i-fdb91440deca6bd2,,metadata,,
prot-1920--fk--62,i-5bb9105451a2aad6,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--62,i-5bb9105451a2aad6,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--62,i-dcf3b930e5fc63d0,,metadata,,
prot-1920--fk--62,i-9294c45930bcd7ae,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-9294c45930bcd7ae,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-9f2c02f198fd6d0a,,metadata,,
prot-1920--fk--62,i-951af9614317884d,,metadata,,
prot-1920--fk--62,i-9880c830a308638a,,metadata,,
prot-1920--fk--62,i-37e3743fdc9f9a89,,metadata,,
prot-1920--fk--62,i-82618f47468602f1,,metadata,,
prot-1920--fk--62,i-28e311c6a0e2481e,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1920--fk--62,i-a5cac5fefa1ba58d,,metadata,,
prot-1920--fk--62,i-debd22bf70f3b382,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--62,i-debd22bf70f3b382,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--62,i-ac1e58d4e4601c93,,metadata,,
prot-1920--fk--62,i-814a4f73504dcbeb,,metadata,,
prot-1920--fk--62,i-240739f75f3f9517,,metadata,,
prot-1920--fk--62,i-022212554e10f2d6,,metadata,,
prot-1920--fk--62,i-9f19bf53bc94746e,,metadata,,
prot-1920--fk--62,i-e11a81e460e1a080,,metadata,,
prot-1920--fk--62,i-ec559bdc2166b86f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1920--fk--62,i-aa5fc0003b4a4d85,,metadata,,
prot-1920--fk--62,i-b756dea0aa5bfc51,,metadata,,
prot-1920--fk--62,i-99f499692f93ceb4,,metadata,,
prot-1920--fk--62,i-7c7de9c0270d34a2,,metadata,,
prot-1920--fk--62,i-befb44f0015d9274,,metadata,,
prot-1920--fk--62,i-cf6d673e38350bc3,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--62,i-d645458f5720a921,,metadata,,
prot-1920--fk--62,i-0e1aaff30277e1ea,,metadata,,
prot-1920--fk--62,i-90e68beeb8e67ec1,,metadata,,
prot-1920--fk--62,i-fc7cc6718374bfbd,,metadata,,
prot-1920--fk--62,i-3822a732a8749ae1,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--62,i-3822a732a8749ae1,560e61985149f31c,speech_start,gerhard_halfred_von_koch_f2e2ea,
prot-1920--fk--62,i-d101d1f93a619e98,,metadata,,
prot-1920--fk--62,i-b3aed9e70fafe9ec,,metadata,,
prot-1920--fk--62,i-437461870a863497,,metadata,,
prot-1920--fk--62,i-0bc2c5219a45840f,,metadata,,
prot-1920--fk--62,i-e8e199e2a294a8a7,,metadata,,
prot-1920--fk--62,i-cc49ce7600170aa2,,metadata,,
prot-1920--fk--62,i-ee081432a1ea5dc7,,metadata,,
prot-1920--fk--62,i-cbd6b23092200765,,metadata,,
prot-1920--fk--62,i-b08ae4f004c75099,,metadata,,
prot-1920--fk--62,i-73e94b44af885c48,,metadata,,
prot-1920--fk--62,i-ea21621e23711d70,,metadata,,
prot-1920--fk--62,i-7248586029b841bd,,metadata,,
prot-1920--fk--62,i-15661f299c09db58,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--62,i-26dedd17d37b9b7c,,metadata,,
prot-1920--fk--62,i-6b745cf1bf39c588,,metadata,,
prot-1920--fk--62,i-1bbdc052c76583fe,,metadata,,
prot-1920--fk--62,i-460a95b0ea5bd527,,metadata,,
prot-1920--fk--62,i-6aa0f7d2154c1183,,metadata,,
prot-1920--fk--62,i-06a0812c88c37768,,metadata,,
prot-1920--fk--62,i-837373c545f8bba8,,metadata,,
prot-1920--fk--62,i-013b337b6ae652a6,,metadata,,
