protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--31,i-38292e9724ef238e,,metadata,,
prot-1920--ak--31,i-779dcff269258201,,metadata,,
prot-1920--ak--31,i-c261bb9ecdbdaf8c,,metadata,,
prot-1920--ak--31,i-164d1b83787eb797,,metadata,,
prot-1920--ak--31,i-1770ebf73ea06473,,metadata,,
prot-1920--ak--31,i-def0f4535de7b8ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-def0f4535de7b8ba,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7bf161bad6ceb374,,metadata,,
prot-1920--ak--31,i-8fdbb2a86b7e3673,,metadata,,
prot-1920--ak--31,i-d7c4260b08aaacec,,metadata,,
prot-1920--ak--31,i-8bd96ff5787a1983,,metadata,,
prot-1920--ak--31,i-ac0f1026402b5bb3,,metadata,,
prot-1920--ak--31,i-c15510039238d4de,,metadata,,
prot-1920--ak--31,i-ecb76181dfb81ca6,,metadata,,
prot-1920--ak--31,i-f94f4e97cc1f8265,,metadata,,
prot-1920--ak--31,i-3f2fd4cc0ddc6184,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-3f2fd4cc0ddc6184,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-c17ce60415b7f105,,metadata,,
prot-1920--ak--31,i-a62f99476515f05a,,metadata,,
prot-1920--ak--31,i-28cb2849fd2f4dd3,,metadata,,
prot-1920--ak--31,i-7ed81e0054dcd3b9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-7ed81e0054dcd3b9,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-4ffc40b6554db918,,metadata,,
prot-1920--ak--31,i-bb7ce1562ab1a7ea,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-3451538cf6078997,,metadata,,
prot-1920--ak--31,i-33ded7a27258ba06,,metadata,,
prot-1920--ak--31,i-1f5c9120d031ba29,,metadata,,
prot-1920--ak--31,i-4a2bb7909e2ea514,,metadata,,
prot-1920--ak--31,i-a895fb4e58b366ef,,metadata,,
prot-1920--ak--31,i-8f00344297e8d5af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-8f00344297e8d5af,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-06350395fbda7971,,metadata,,
prot-1920--ak--31,i-ebe8a173a16844d4,,metadata,,
prot-1920--ak--31,i-1ec234fee6a85223,,metadata,,
prot-1920--ak--31,i-bd18527c4319c159,,metadata,,
prot-1920--ak--31,i-a6bcbd1c134baccb,,metadata,,
prot-1920--ak--31,i-93346afbf2a1ffb3,,metadata,,
prot-1920--ak--31,i-7daf8d180c3fcfd1,,metadata,,
prot-1920--ak--31,i-45d49b0d0f2b3198,,metadata,,
prot-1920--ak--31,i-ee44550202b2c37c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-ee44550202b2c37c,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-bd53cad0cf2879c5,,metadata,,
prot-1920--ak--31,i-3716df1b5035d93f,,metadata,,
prot-1920--ak--31,i-e6794135a2b423fc,,metadata,,
prot-1920--ak--31,i-c5d11f75c82b5542,,metadata,,
prot-1920--ak--31,i-8cf21734120ba55b,,metadata,,
prot-1920--ak--31,i-477e8ee5dd0a1b7d,,metadata,,
prot-1920--ak--31,i-930eaafc43965839,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-930eaafc43965839,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-93588d5231e308b9,,metadata,,
prot-1920--ak--31,i-3659c3317579fcfd,,metadata,,
prot-1920--ak--31,i-fab56074f0b8d91b,,metadata,,
prot-1920--ak--31,i-5a3dde21261257c7,,metadata,,
prot-1920--ak--31,i-02c1bbd5dc10ad66,,metadata,,
prot-1920--ak--31,i-7041d02b684eae98,,metadata,,
prot-1920--ak--31,i-a1121629639a3c0f,,metadata,,
prot-1920--ak--31,i-4b842fccdb2903ec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-4b842fccdb2903ec,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-a891c82af0e12b0a,,metadata,,
prot-1920--ak--31,i-a29af2a026a2757d,,metadata,,
prot-1920--ak--31,i-841507bf7a4f69df,,metadata,,
prot-1920--ak--31,i-d07aa21ebb23036a,,metadata,,
prot-1920--ak--31,i-a10304fcfd4e1938,,metadata,,
prot-1920--ak--31,i-fefcf17d8e81bf85,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-fefcf17d8e81bf85,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-86eac01696c9b31c,,metadata,,
prot-1920--ak--31,i-5c7e03816cbedc2b,,metadata,,
prot-1920--ak--31,i-e8311317ee4fe972,,metadata,,
prot-1920--ak--31,i-c5628e4e0fd935d0,,metadata,,
prot-1920--ak--31,i-9a39542e409fc104,,metadata,,
prot-1920--ak--31,i-97bb470cc777c629,,metadata,,
prot-1920--ak--31,i-0d5fa3a0a9403a89,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-0d5fa3a0a9403a89,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-ee535c69ff6afd9a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-ee535c69ff6afd9a,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-106a9d6da18550da,,metadata,,
prot-1920--ak--31,i-ffaa06b58fd2749d,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-76302be244cc810a,,metadata,,
prot-1920--ak--31,i-416af77fb267e035,,metadata,,
prot-1920--ak--31,i-f6d06f91b745036d,,metadata,,
prot-1920--ak--31,i-2e403becb6407527,,metadata,,
prot-1920--ak--31,i-cd53910e5bd4c4ad,,metadata,,
prot-1920--ak--31,i-1ab42666a9adf0df,,metadata,,
prot-1920--ak--31,i-b9ced21315812421,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-b9ced21315812421,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7685744e395f218d,,metadata,,
prot-1920--ak--31,i-1a9c783885723587,,metadata,,
prot-1920--ak--31,i-cf549e151b09dc8c,,metadata,,
prot-1920--ak--31,i-82941714f95e3534,,metadata,,
prot-1920--ak--31,i-11e61a29278a629e,,metadata,,
prot-1920--ak--31,i-c4faa34e5a85be14,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-c4faa34e5a85be14,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-17afdc5867ba7ce3,,metadata,,
prot-1920--ak--31,i-7f8eb5cc6a892ccf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-7f8eb5cc6a892ccf,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-f21dbb0961f6bbf2,,metadata,,
prot-1920--ak--31,i-eada885ca2ba9c2f,,metadata,,
prot-1920--ak--31,i-81bbe44ae60a9787,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-81bbe44ae60a9787,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-17e1bfca84b03584,,metadata,,
prot-1920--ak--31,i-1206f931d2e622b3,,metadata,,
prot-1920--ak--31,i-4b51fb5f1aad034a,,metadata,,
prot-1920--ak--31,i-9a40fd66815cd816,,metadata,,
prot-1920--ak--31,i-d2dcf36cdb7b3f10,,metadata,,
prot-1920--ak--31,i-0d59a8473c3fb03a,,metadata,,
prot-1920--ak--31,i-7bb498016596e3b9,,metadata,,
prot-1920--ak--31,i-f91ea741af99a18c,,metadata,,
prot-1920--ak--31,i-b1940d8469cd51f3,,metadata,,
prot-1920--ak--31,i-3601b5138cedc3e0,,metadata,,
prot-1920--ak--31,i-9332f3ef08d7b4c8,,metadata,,
prot-1920--ak--31,i-f35ee27a64559585,,metadata,,
prot-1920--ak--31,i-15013ad62f7ffd20,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-5de46b9c5b22d4cf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-5de46b9c5b22d4cf,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-57a9ca80d50a465a,,metadata,,
prot-1920--ak--31,i-30e694d83c239221,,metadata,,
prot-1920--ak--31,i-ecf0e7d23ab454b4,,metadata,,
prot-1920--ak--31,i-8e4f1b21e0f0d707,,metadata,,
prot-1920--ak--31,i-38727fb061f582d0,,metadata,,
prot-1920--ak--31,i-a7ec9cc39259d1be,,metadata,,
prot-1920--ak--31,i-3c4c2356ca637a6d,,metadata,,
prot-1920--ak--31,i-7ff5fbbd49a9e40e,,metadata,,
prot-1920--ak--31,i-0c96b35bb5b6824b,,metadata,,
prot-1920--ak--31,i-53511c9140d0078f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-53511c9140d0078f,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-d004e237bbd0d973,,metadata,,
prot-1920--ak--31,i-a6d68aad5020b603,,metadata,,
prot-1920--ak--31,i-a6c36aa842f7a9ab,,metadata,,
prot-1920--ak--31,i-a979ac921de2aaec,,metadata,,
prot-1920--ak--31,i-7acdf55d115e568b,,metadata,,
prot-1920--ak--31,i-f865b7ae126a5140,,metadata,,
prot-1920--ak--31,i-1686e6cfe121d5f9,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-475c1178371d8523,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-475c1178371d8523,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-25232725b6be1e16,,metadata,,
prot-1920--ak--31,i-55719641884f316a,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-d3a81a283cd0379d,,metadata,,
prot-1920--ak--31,i-a239e95b54fc0c77,,metadata,,
prot-1920--ak--31,i-cb68d22e8a49e1d8,,metadata,,
prot-1920--ak--31,i-207e0cdfc1aebbba,,metadata,,
prot-1920--ak--31,i-134a0743a898b890,,metadata,,
prot-1920--ak--31,i-e7d8c8f2e313d685,,metadata,,
prot-1920--ak--31,i-ad45e3b8132db312,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-ad45e3b8132db312,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-0435087f43243a49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-0435087f43243a49,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-bc6313a159b95a10,,metadata,,
prot-1920--ak--31,i-e8167324fa8f8275,,metadata,,
prot-1920--ak--31,i-ded14aa07b31eecb,,metadata,,
prot-1920--ak--31,i-c55788fe5fd85ee4,,metadata,,
prot-1920--ak--31,i-99ed15037c5670ae,,metadata,,
prot-1920--ak--31,i-44ff4c9e030a17ff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-44ff4c9e030a17ff,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7e15cd3323cb2486,,metadata,,
prot-1920--ak--31,i-a2fea508dc0a7da9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-a2fea508dc0a7da9,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-544413d75dab6382,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-544413d75dab6382,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-94e2731b58abb3e2,,metadata,,
prot-1920--ak--31,i-1ba5444f8992bec7,,metadata,,
prot-1920--ak--31,i-1cd8cae3b45e3f16,,metadata,,
prot-1920--ak--31,i-4457a6757dadd8cb,,metadata,,
prot-1920--ak--31,i-4dad27a43c5671be,,metadata,,
prot-1920--ak--31,i-5b733f88bcee57fd,,metadata,,
prot-1920--ak--31,i-f072237f0d519be9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-f072237f0d519be9,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-4a5525832971073d,,metadata,,
prot-1920--ak--31,i-1d9708502dc82ccc,,metadata,,
prot-1920--ak--31,i-61fc1978c7a5cee1,,metadata,,
prot-1920--ak--31,i-cb9e0bdc65c9d00f,,metadata,,
prot-1920--ak--31,i-0dfbcfd9cf925d7b,,metadata,,
prot-1920--ak--31,i-95cd261dfbee1556,,metadata,,
prot-1920--ak--31,i-36098bed641a65b3,,metadata,,
prot-1920--ak--31,i-03212ca1f1bca61a,,metadata,,
prot-1920--ak--31,i-a38fbc63a6103a27,,metadata,,
prot-1920--ak--31,i-6b5b12b1da20d531,,metadata,,
prot-1920--ak--31,i-c0b5f1424ca57946,,metadata,,
prot-1920--ak--31,i-3b5fc7e7dccf798d,,metadata,,
prot-1920--ak--31,i-b070c1b057d66fee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-b070c1b057d66fee,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-412270dec869d577,,metadata,,
prot-1920--ak--31,i-e37ef354191e044c,,metadata,,
prot-1920--ak--31,i-44baf52d244b0215,,metadata,,
prot-1920--ak--31,i-c9e02dbecf0e1441,,metadata,,
prot-1920--ak--31,i-22c6247407c670f9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-22c6247407c670f9,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-971019fe6f5cf6ab,,metadata,,
prot-1920--ak--31,i-d399c6ceb47ee71e,,metadata,,
prot-1920--ak--31,i-a5d09ad5686943f1,,metadata,,
prot-1920--ak--31,i-e06e58b959a293bb,,metadata,,
prot-1920--ak--31,i-43c353ae000bfeef,,metadata,,
prot-1920--ak--31,i-35fc96be471e8977,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-35fc96be471e8977,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-76baf6c5c92d2376,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-76baf6c5c92d2376,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-641d4b44c66360b5,,metadata,,
prot-1920--ak--31,i-38ffb63961e32733,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-38ffb63961e32733,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-d67c83ad1e8e58ee,,metadata,,
prot-1920--ak--31,i-3c9954114672831b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-3c9954114672831b,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-5a30440baeda08e6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-5a30440baeda08e6,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-682eeda3d400c802,,metadata,,
prot-1920--ak--31,i-0b0c6b09e2b68ac0,,metadata,,
prot-1920--ak--31,i-6ded90942e7f3747,,metadata,,
prot-1920--ak--31,i-452ebd873f0afb34,,metadata,,
prot-1920--ak--31,i-fce3eda67891cbff,,metadata,,
prot-1920--ak--31,i-abd051a3ed15cc8e,,metadata,,
prot-1920--ak--31,i-11747e8c25835d9a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-11747e8c25835d9a,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-b31e8cc872f5be01,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-b31e8cc872f5be01,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-4aca2975292a738e,,metadata,,
prot-1920--ak--31,i-bd3ade7d61758209,,metadata,,
prot-1920--ak--31,i-9fd206a9c2afc2b5,,metadata,,
prot-1920--ak--31,i-b6b85150d0decb26,,metadata,,
prot-1920--ak--31,i-e84efe44ccdfd2d2,,metadata,,
prot-1920--ak--31,i-29d21c14ccf43f40,,metadata,,
prot-1920--ak--31,i-5b88540f042472c8,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-eac2186865cdbafc,,metadata,,
prot-1920--ak--31,i-4c12fe4c8fea3f7b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-4c12fe4c8fea3f7b,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-28d88bac5e8f549b,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-16add37494999f2c,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-f7289ee73e47da5b,,metadata,,
prot-1920--ak--31,i-3396dbc95e509e82,,metadata,,
prot-1920--ak--31,i-72fcb708bb36aeff,,metadata,,
prot-1920--ak--31,i-956f3502a3d1b4ab,,metadata,,
prot-1920--ak--31,i-e25e9dbbfe7cb218,,metadata,,
prot-1920--ak--31,i-2ae091299c2db8b6,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-3db89adb93a824b0,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-2379f9ef5f339194,,metadata,,
prot-1920--ak--31,i-7fed8006245bd9d5,,metadata,,
prot-1920--ak--31,i-b5d29bbd45690558,,metadata,,
prot-1920--ak--31,i-b060c51a47010d01,,metadata,,
prot-1920--ak--31,i-f131a56598810179,,metadata,,
prot-1920--ak--31,i-9a803cdef6d110c6,,metadata,,
prot-1920--ak--31,i-7a51cb087fd4c63c,,metadata,,
prot-1920--ak--31,i-3182229738ba8755,,metadata,,
prot-1920--ak--31,i-64bd1b20b20e1e65,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-64bd1b20b20e1e65,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-ae29b1c5dfbd8666,,metadata,,
prot-1920--ak--31,i-ccfa9d20f497dce0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-ccfa9d20f497dce0,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-2405e7140a311874,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-2405e7140a311874,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-5d52fac11a1e7cd4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-5d52fac11a1e7cd4,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-0de85a6f06c8f249,,metadata,,
prot-1920--ak--31,i-13f393e5bfc09531,,metadata,,
prot-1920--ak--31,i-b36f3e97d84a46bf,,metadata,,
prot-1920--ak--31,i-877670c0734809f4,,metadata,,
prot-1920--ak--31,i-0121a65b4f19aba4,,metadata,,
prot-1920--ak--31,i-bcaa467e12559070,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-bcaa467e12559070,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-4e0f00f8054fad4e,,metadata,,
prot-1920--ak--31,i-ec437a5ded5a2f89,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-ec437a5ded5a2f89,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-a707622c3b26b947,,metadata,,
prot-1920--ak--31,i-1ce88e71e5741edf,,metadata,,
prot-1920--ak--31,i-055ee6f742bbb3a0,,metadata,,
prot-1920--ak--31,i-64b27275c270149a,,metadata,,
prot-1920--ak--31,i-7043cb96d7919984,,metadata,,
prot-1920--ak--31,i-6a4e263878ef5b22,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-6a4e263878ef5b22,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7126cdf661d7959a,,metadata,,
prot-1920--ak--31,i-8af16104a911e559,,metadata,,
prot-1920--ak--31,i-ec06f5a9f9de7e43,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-1393e861b796fbbf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-1393e861b796fbbf,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-049a01000a5bcdd1,,metadata,,
prot-1920--ak--31,i-8795272bed0550ad,,metadata,,
prot-1920--ak--31,i-16f94f49ca3f5c7e,,metadata,,
prot-1920--ak--31,i-109ab024735137f4,,metadata,,
prot-1920--ak--31,i-0695a92dc195d182,,metadata,,
prot-1920--ak--31,i-a08f680f27a1c912,,metadata,,
prot-1920--ak--31,i-26edf447ca13189f,,metadata,,
prot-1920--ak--31,i-046d1886b9cdf092,,metadata,,
prot-1920--ak--31,i-328565f253dee9cf,,metadata,,
prot-1920--ak--31,i-88dd17981d541199,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-88dd17981d541199,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7582fd38757e4c34,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-7582fd38757e4c34,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-b260eb6d68a96fe1,,metadata,,
prot-1920--ak--31,i-960aa3684e041ee0,,metadata,,
prot-1920--ak--31,i-4c2f66768af42880,,metadata,,
prot-1920--ak--31,i-0bcef08b280c8aa9,,metadata,,
prot-1920--ak--31,i-bb8c493e58e5690b,,metadata,,
prot-1920--ak--31,i-fb3daca75885393f,,metadata,,
prot-1920--ak--31,i-369b5671b61bbf5c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-369b5671b61bbf5c,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-2614c528375c16ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-2614c528375c16ae,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-2119c2a8e49812ac,,metadata,,
prot-1920--ak--31,i-9f1ec6faa448309d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-9f1ec6faa448309d,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-6c3a270e80884f6d,,metadata,,
prot-1920--ak--31,i-65fc322756ccb443,,metadata,,
prot-1920--ak--31,i-044a86e6a7bec4bf,,metadata,,
prot-1920--ak--31,i-312c9cd36402ad9a,,metadata,,
prot-1920--ak--31,i-3f2aa9477d58dc1e,,metadata,,
prot-1920--ak--31,i-a7dcdd012db5e887,,metadata,,
prot-1920--ak--31,i-e4297950746e5a25,,metadata,,
prot-1920--ak--31,i-1a51b229deac5c36,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-1a51b229deac5c36,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-d071a027c82603c3,,metadata,,
prot-1920--ak--31,i-baf54e4a4a5bc2b3,,metadata,,
prot-1920--ak--31,i-0bec006090769949,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-0bec006090769949,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-41aebfb5cb001b42,,metadata,,
prot-1920--ak--31,i-356a31fef9a848ff,,metadata,,
prot-1920--ak--31,i-31d4935a047d6a75,,metadata,,
prot-1920--ak--31,i-6e2425546edbf4a0,,metadata,,
prot-1920--ak--31,i-2454904e2a8e3936,,metadata,,
prot-1920--ak--31,i-b831a38188c9d98a,,metadata,,
prot-1920--ak--31,i-391be8d85bc14eae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-391be8d85bc14eae,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-7052a9e479b517c9,,metadata,,
prot-1920--ak--31,i-319699bca6e93dde,,metadata,,
prot-1920--ak--31,i-1f6a0b070fa7a404,,metadata,,
prot-1920--ak--31,i-72a679d89686b73d,,metadata,,
prot-1920--ak--31,i-bf829e5106041d00,,metadata,,
prot-1920--ak--31,i-529810c928565ccb,,metadata,,
prot-1920--ak--31,i-59fd3b66d16043aa,,metadata,,
prot-1920--ak--31,i-bd0d1fef69489061,,metadata,,
prot-1920--ak--31,i-011df7ff9de1da62,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-011df7ff9de1da62,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-287553a9940d5928,,metadata,,
prot-1920--ak--31,i-79145d398258fc72,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-79145d398258fc72,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-178b62d88eb1411f,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-c391eaa0091fe669,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-c391eaa0091fe669,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-5c8af8fcc8fa08c6,,metadata,,
prot-1920--ak--31,i-944c6017039f3c0e,,metadata,,
prot-1920--ak--31,i-c4c5694012e59ebf,,metadata,,
prot-1920--ak--31,i-3222771f6168220b,,metadata,,
prot-1920--ak--31,i-d30c14e4ad58e381,,metadata,,
prot-1920--ak--31,i-a92bb013eacebafb,,metadata,,
prot-1920--ak--31,i-7b7ec06c078f938d,,metadata,,
prot-1920--ak--31,i-80e86ad6a10d36c9,,metadata,,
prot-1920--ak--31,i-a7fd7bf431c95930,,metadata,,
prot-1920--ak--31,i-5b5001a30c605b21,,metadata,,
prot-1920--ak--31,i-d4f0a2d0d38a34a4,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-399ad43b9b14efc4,,metadata,,
prot-1920--ak--31,i-82a3b86edd81eac1,,metadata,,
prot-1920--ak--31,i-cc11274cdad436a9,,metadata,,
prot-1920--ak--31,i-ce4d572d2ab6bf12,,metadata,,
prot-1920--ak--31,i-5287835d569ec213,,metadata,,
prot-1920--ak--31,i-7fd9e37f2a112441,,metadata,,
prot-1920--ak--31,i-a90d053a80525bcc,,metadata,,
prot-1920--ak--31,i-f13a7de8f11883e0,,metadata,,
prot-1920--ak--31,i-99e4f85f18162dce,,metadata,,
prot-1920--ak--31,i-64f40cd959d60849,,metadata,,
