protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--16,55,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--16-arne_forssell_1d5d25--2
prot-1932--ak--16,56,0,-1,,metadata,,
prot-1932--ak--16,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--16-unk--2
prot-1932--ak--16,56,6,-1,,metadata,,
prot-1932--ak--16,57,0,-1,,metadata,,
prot-1932--ak--16,57,1,-1,,metadata,,
prot-1932--ak--16,57,2,-1,,metadata,,
prot-1932--ak--16,57,5,-1,,metadata,,
prot-1932--ak--16,57,6,-1,,metadata,,
prot-1932--ak--16,57,9,-1,,metadata,,
prot-1932--ak--16,57,10,-1,,metadata,,
prot-1932--ak--16,57,12,-1,,metadata,,
prot-1932--ak--16,57,13,-1,,metadata,,
prot-1932--ak--16,57,18,-1,,metadata,,
prot-1932--ak--16,58,0,-1,,metadata,,
prot-1932--ak--16,58,3,-1,,metadata,,
prot-1932--ak--16,58,4,-1,,metadata,,
prot-1932--ak--16,58,6,-1,,metadata,,
prot-1932--ak--16,58,9,-1,,metadata,,
prot-1932--ak--16,59,0,-1,,metadata,,
prot-1932--ak--16,59,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--16-sven_olsson_ec46c1--4
prot-1932--ak--16,60,0,-1,,metadata,,
prot-1932--ak--16,60,8,-1,,metadata,,
prot-1932--ak--16,60,10,-1,,metadata,,
prot-1932--ak--16,60,11,-1,,metadata,,
prot-1932--ak--16,60,13,-1,,metadata,,
prot-1932--ak--16,60,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--16-otto_magnusson_096c60--1
prot-1932--ak--16,61,0,-1,,metadata,,
prot-1932--ak--16,61,1,-1,,metadata,,
prot-1932--ak--16,61,4,-1,,metadata,,
prot-1932--ak--16,61,7,-1,,metadata,,
prot-1932--ak--16,61,8,-1,,metadata,,
prot-1932--ak--16,61,9,-1,,metadata,,
prot-1932--ak--16,61,10,-1,,metadata,,
prot-1932--ak--16,61,11,-1,,metadata,,
prot-1932--ak--16,61,13,-1,,metadata,,
prot-1932--ak--16,61,15,-1,,metadata,,
prot-1932--ak--16,61,16,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--16-unk--3
prot-1932--ak--16,61,18,-1,,metadata,,
prot-1932--ak--16,61,20,-1,,metadata,,
prot-1932--ak--16,62,0,-1,,metadata,,
prot-1932--ak--16,62,1,-1,,metadata,,
prot-1932--ak--16,62,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--16-otto_magnusson_096c60--2
prot-1932--ak--16,63,0,-1,,metadata,,
prot-1932--ak--16,63,1,-1,,metadata,,
prot-1932--ak--16,63,3,-1,,metadata,,
prot-1932--ak--16,63,6,-1,,metadata,,
prot-1932--ak--16,63,9,-1,,metadata,,
prot-1932--ak--16,63,10,-1,,metadata,,
prot-1932--ak--16,63,11,-1,,metadata,,
