protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--21,11,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--2
prot-1932--ak--21,11,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--21-sven_olsson_ec46c1--1
prot-1932--ak--21,12,0,-1,,metadata,,
prot-1932--ak--21,12,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--21-verner_hedlund_77088c--1
prot-1932--ak--21,13,0,-1,,metadata,,
prot-1932--ak--21,13,2,-1,,metadata,,
prot-1932--ak--21,13,3,-1,,metadata,,
prot-1932--ak--21,13,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--21-olof_andersson_0b1418--1
prot-1932--ak--21,14,0,-1,,metadata,,
prot-1932--ak--21,14,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--1
prot-1932--ak--21,15,0,-1,,metadata,,
prot-1932--ak--21,15,2,-1,,metadata,,
prot-1932--ak--21,15,3,-1,,metadata,,
prot-1932--ak--21,15,5,3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--21-olof_andersson_0b1418--2
prot-1932--ak--21,16,0,-1,,metadata,,
prot-1932--ak--21,16,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--2
prot-1932--ak--21,16,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--21-sven_bengtsson_ebaa29--2
prot-1932--ak--21,16,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--21-sven_olsson_ec46c1--2
prot-1932--ak--21,16,5,-1,,metadata,,
prot-1932--ak--21,16,7,-1,,metadata,,
prot-1932--ak--21,17,0,-1,,metadata,,
prot-1932--ak--21,17,2,-1,,metadata,,
prot-1932--ak--21,17,3,-1,,metadata,,
prot-1932--ak--21,17,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--21-gustav_mosesson_7a936b--1
prot-1932--ak--21,17,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--21-otto_jarte_466d7e--3
prot-1932--ak--21,18,0,-1,,metadata,,
prot-1932--ak--21,18,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--21-olof_andersson_0b1418--3
prot-1932--ak--21,19,0,-1,,metadata,,
prot-1932--ak--21,19,2,-1,,metadata,,
prot-1932--ak--21,19,3,-1,,metadata,,
prot-1932--ak--21,19,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--3
prot-1932--ak--21,19,6,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--21-oscar_jonsson_23d6a2--1
prot-1932--ak--21,20,0,-1,,metadata,,
prot-1932--ak--21,20,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--21-sven_bengtsson_ebaa29--3
prot-1932--ak--21,20,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--21-verner_hedlund_77088c--2
prot-1932--ak--21,20,4,-1,,metadata,,
prot-1932--ak--21,21,0,-1,,metadata,,
prot-1932--ak--21,21,2,-1,,metadata,,
prot-1932--ak--21,21,3,-1,,metadata,,
prot-1932--ak--21,21,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--3
prot-1932--ak--21,21,9,-1,,metadata,,
prot-1932--ak--21,21,11,-1,,metadata,,
prot-1932--ak--21,22,0,-1,,metadata,,
prot-1932--ak--21,22,12,-1,,metadata,,
prot-1932--ak--21,23,0,-1,,metadata,,
prot-1932--ak--21,23,2,-1,,metadata,,
prot-1932--ak--21,23,3,-1,,metadata,,
prot-1932--ak--21,24,0,-1,,metadata,,
prot-1932--ak--21,24,4,-1,,metadata,,
prot-1932--ak--21,24,5,-1,,metadata,,
prot-1932--ak--21,25,0,-1,,metadata,,
prot-1932--ak--21,25,2,-1,,metadata,,
prot-1932--ak--21,25,3,-1,,metadata,,
prot-1932--ak--21,26,0,-1,,metadata,,
prot-1932--ak--21,26,2,-1,,metadata,,
prot-1932--ak--21,26,4,-1,,metadata,,
prot-1932--ak--21,27,0,-1,,metadata,,
prot-1932--ak--21,27,2,-1,,metadata,,
prot-1932--ak--21,27,3,-1,,metadata,,
prot-1932--ak--21,28,0,-1,,metadata,,
prot-1932--ak--21,28,2,-1,,metadata,,
prot-1932--ak--21,28,4,-1,,metadata,,
prot-1932--ak--21,29,0,-1,,metadata,,
prot-1932--ak--21,29,2,-1,,metadata,,
prot-1932--ak--21,29,3,-1,,metadata,,
prot-1932--ak--21,29,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--4
prot-1932--ak--21,30,0,-1,,metadata,,
prot-1932--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--21-ernst_hage_95b4fe--1
prot-1932--ak--21,30,4,-1,,metadata,,
prot-1932--ak--21,31,0,-1,,metadata,,
prot-1932--ak--21,31,1,-1,,metadata,,
prot-1932--ak--21,31,2,-1,,metadata,,
prot-1932--ak--21,32,0,-1,,metadata,,
prot-1932--ak--21,32,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1932--ak--21-emil_gustafson_992609--1
prot-1932--ak--21,32,3,-1,,metadata,,
prot-1932--ak--21,32,5,-1,,metadata,,
prot-1932--ak--21,33,2,-1,,metadata,,
prot-1932--ak--21,33,3,-1,,metadata,,
prot-1932--ak--21,33,4,-1,,metadata,,
prot-1932--ak--21,34,0,-1,,metadata,,
prot-1932--ak--21,34,2,-1,,metadata,,
prot-1932--ak--21,34,4,-1,,metadata,,
prot-1932--ak--21,35,0,-1,,metadata,,
prot-1932--ak--21,35,2,-1,,metadata,,
prot-1932--ak--21,35,3,-1,,metadata,,
prot-1932--ak--21,35,5,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--21-johan_gustaf_svensson_b07806--1
prot-1932--ak--21,36,0,-1,,metadata,,
prot-1932--ak--21,36,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--4
prot-1932--ak--21,36,3,-1,,metadata,,
prot-1932--ak--21,36,5,-1,,metadata,,
prot-1932--ak--21,37,0,-1,,metadata,,
prot-1932--ak--21,37,1,-1,,metadata,,
prot-1932--ak--21,37,2,-1,,metadata,,
prot-1932--ak--21,37,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--21-arvid_lindman_63fcb5--1
prot-1932--ak--21,38,0,-1,,metadata,,
prot-1932--ak--21,38,2,-1,,metadata,,
prot-1932--ak--21,38,3,-1,,metadata,,
prot-1932--ak--21,39,0,-1,,metadata,,
prot-1932--ak--21,39,2,-1,,metadata,,
prot-1932--ak--21,39,3,-1,,metadata,,
prot-1932--ak--21,40,0,-1,,metadata,,
prot-1932--ak--21,40,2,-1,,metadata,,
prot-1932--ak--21,40,4,-1,,metadata,,
prot-1932--ak--21,41,0,-1,,metadata,,
prot-1932--ak--21,41,2,-1,,metadata,,
prot-1932--ak--21,41,3,-1,,metadata,,
prot-1932--ak--21,41,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--21-sven_olsson_ec46c1--3
prot-1932--ak--21,42,0,-1,,metadata,,
prot-1932--ak--21,42,2,-1,,metadata,,
prot-1932--ak--21,42,4,-1,,metadata,,
prot-1932--ak--21,43,0,-1,,metadata,,
prot-1932--ak--21,43,2,-1,,metadata,,
prot-1932--ak--21,43,3,-1,,metadata,,
prot-1932--ak--21,43,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--21-felix_hamrin_551779--1
prot-1932--ak--21,44,0,-1,,metadata,,
prot-1932--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--21-sven_bengtsson_ebaa29--4
prot-1932--ak--21,44,3,-1,,metadata,,
prot-1932--ak--21,44,4,-1,,metadata,,
prot-1932--ak--21,45,0,-1,,metadata,,
prot-1932--ak--21,45,2,-1,,metadata,,
prot-1932--ak--21,45,3,-1,,metadata,,
prot-1932--ak--21,46,0,-1,,metadata,,
prot-1932--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--5
prot-1932--ak--21,46,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--21-theodor_gardell_2a174e--1
prot-1932--ak--21,46,4,-1,,metadata,,
prot-1932--ak--21,46,6,-1,,metadata,,
prot-1932--ak--21,47,0,-1,,metadata,,
prot-1932--ak--21,47,2,-1,,metadata,,
prot-1932--ak--21,47,3,-1,,metadata,,
prot-1932--ak--21,47,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1932--ak--21-wilhelm_kallman_e58322--1
prot-1932--ak--21,47,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--21-arne_forssell_1d5d25--1
prot-1932--ak--21,48,0,-1,,metadata,,
prot-1932--ak--21,48,2,-1,,metadata,,
prot-1932--ak--21,48,3,-1,,metadata,,
prot-1932--ak--21,48,5,-1,,metadata,,
prot-1932--ak--21,49,0,-1,,metadata,,
prot-1932--ak--21,49,2,-1,,metadata,,
prot-1932--ak--21,49,3,-1,,metadata,,
prot-1932--ak--21,49,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--21-olof_andersson_0b1418--4
prot-1932--ak--21,50,0,-1,,metadata,,
prot-1932--ak--21,50,5,-1,,metadata,,
prot-1932--ak--21,50,7,-1,,metadata,,
prot-1932--ak--21,51,0,-1,,metadata,,
prot-1932--ak--21,51,2,-1,,metadata,,
prot-1932--ak--21,51,3,-1,,metadata,,
prot-1932--ak--21,52,0,-1,,metadata,,
prot-1932--ak--21,52,2,-1,,metadata,,
prot-1932--ak--21,52,4,-1,,metadata,,
prot-1932--ak--21,53,0,-1,,metadata,,
prot-1932--ak--21,53,1,-1,,metadata,,
prot-1932--ak--21,53,2,-1,,metadata,,
prot-1932--ak--21,53,3,-1,,metadata,,
prot-1932--ak--21,53,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--6
prot-1932--ak--21,53,6,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1932--ak--21-per_jonas_edberg_064848--1
prot-1932--ak--21,53,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--21-arvid_lindman_63fcb5--2
prot-1932--ak--21,54,0,-1,,metadata,,
prot-1932--ak--21,54,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1932--ak--21-verner_hedlund_77088c--3
prot-1932--ak--21,54,3,-1,,metadata,,
prot-1932--ak--21,54,5,-1,,metadata,,
prot-1932--ak--21,55,0,-1,,metadata,,
prot-1932--ak--21,55,1,-1,,metadata,,
prot-1932--ak--21,55,2,-1,,metadata,,
prot-1932--ak--21,55,3,-1,,metadata,,
prot-1932--ak--21,55,5,-1,,metadata,,
prot-1932--ak--21,55,8,-1,,metadata,,
prot-1932--ak--21,55,9,-1,,metadata,,
prot-1932--ak--21,55,10,-1,,metadata,,
prot-1932--ak--21,55,12,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--21-viktor_larsson_fe9e37--1
prot-1932--ak--21,56,0,-1,,metadata,,
prot-1932--ak--21,56,3,-1,,metadata,,
prot-1932--ak--21,56,5,-1,,metadata,,
prot-1932--ak--21,57,0,-1,,metadata,,
prot-1932--ak--21,57,3,-1,,metadata,,
prot-1932--ak--21,57,4,-1,,metadata,,
prot-1932--ak--21,57,5,-1,,metadata,,
prot-1932--ak--21,57,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--21-robert_jansson_9e93f7--7
prot-1932--ak--21,57,10,-1,,metadata,,
prot-1932--ak--21,57,11,-1,,metadata,,
prot-1932--ak--21,58,0,-1,,metadata,,
prot-1932--ak--21,58,2,-1,,metadata,,
prot-1932--ak--21,58,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--21-ernst_hage_95b4fe--2
prot-1932--ak--21,58,6,-1,,metadata,,
prot-1932--ak--21,58,8,-1,,metadata,,
prot-1932--ak--21,59,0,-1,,metadata,,
prot-1932--ak--21,59,2,-1,,metadata,,
prot-1932--ak--21,60,0,-1,,metadata,,
prot-1932--ak--21,60,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--21-otto_magnusson_096c60--1
prot-1932--ak--21,61,0,-1,,metadata,,
prot-1932--ak--21,61,2,-1,,metadata,,
prot-1932--ak--21,61,3,-1,,metadata,,
prot-1932--ak--21,61,5,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1932--ak--21-johan_gustaf_svensson_b07806--2
prot-1932--ak--21,62,0,-1,,metadata,,
prot-1932--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--21-ernst_hage_95b4fe--3
prot-1932--ak--21,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--5
prot-1932--ak--21,63,0,-1,,metadata,,
prot-1932--ak--21,63,2,-1,,metadata,,
prot-1932--ak--21,63,3,-1,,metadata,,
prot-1932--ak--21,63,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--21-otto_magnusson_096c60--2
prot-1932--ak--21,63,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--21-karl_kilbom_4ed37e--1
prot-1932--ak--21,64,0,-1,,metadata,,
prot-1932--ak--21,64,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--21-reinhold_selberg_09c252--1
prot-1932--ak--21,64,3,-1,,metadata,,
prot-1932--ak--21,64,4,-1,,metadata,,
prot-1932--ak--21,65,0,-1,,metadata,,
prot-1932--ak--21,65,2,-1,,metadata,,
prot-1932--ak--21,65,3,-1,,metadata,,
prot-1932--ak--21,65,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--21-otto_magnusson_096c60--3
prot-1932--ak--21,65,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--21-felix_hamrin_551779--2
prot-1932--ak--21,66,0,-1,,metadata,,
prot-1932--ak--21,66,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--21-ivar_anderson_887d5a--6
prot-1932--ak--21,66,3,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--21-reinhold_selberg_09c252--2
prot-1932--ak--21,66,5,-1,,metadata,,
prot-1932--ak--21,67,0,-1,,metadata,,
prot-1932--ak--21,67,2,-1,,metadata,,
prot-1932--ak--21,67,3,-1,,metadata,,
prot-1932--ak--21,67,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--21-ernst_hage_95b4fe--4
prot-1932--ak--21,68,0,-1,,metadata,,
prot-1932--ak--21,68,6,-1,,metadata,,
prot-1932--ak--21,68,7,-1,,metadata,,
prot-1932--ak--21,68,8,-1,,metadata,,
prot-1932--ak--21,68,9,-1,,metadata,,
prot-1932--ak--21,68,11,-1,,metadata,,
prot-1932--ak--21,68,13,-1,,metadata,,
prot-1932--ak--21,68,14,-1,,metadata,,
prot-1932--ak--21,69,0,-1,,metadata,,
prot-1932--ak--21,69,1,-1,,metadata,,
prot-1932--ak--21,69,2,-1,,metadata,,
prot-1932--ak--21,69,3,-1,,metadata,,
prot-1932--ak--21,69,7,-1,,metadata,,
prot-1932--ak--21,69,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--21-otto_magnusson_096c60--4
prot-1932--ak--21,70,0,-1,,metadata,,
prot-1932--ak--21,71,0,-1,,metadata,,
prot-1932--ak--21,71,1,-1,,metadata,,
prot-1932--ak--21,71,3,-1,,metadata,,
prot-1932--ak--21,71,6,-1,,metadata,,
prot-1932--ak--21,71,8,-1,,metadata,,
prot-1932--ak--21,72,0,-1,,metadata,,
prot-1932--ak--21,72,2,-1,,metadata,,
prot-1932--ak--21,72,5,-1,,metadata,,
prot-1932--ak--21,72,6,-1,,metadata,,
prot-1932--ak--21,72,7,-1,,metadata,,
prot-1932--ak--21,72,8,-1,,metadata,,
