protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--56,37,14,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--56-emil_olovson_3a00ca--1
prot-1932--ak--56,38,0,-1,,metadata,,
prot-1932--ak--56,38,3,-1,,metadata,,
prot-1932--ak--56,38,6,-1,,metadata,,
prot-1932--ak--56,38,7,-1,,metadata,,
prot-1932--ak--56,38,9,-1,,metadata,,
prot-1932--ak--56,38,13,-1,,metadata,,
prot-1932--ak--56,39,0,-1,,metadata,,
prot-1932--ak--56,39,1,-1,,metadata,,
prot-1932--ak--56,39,3,-1,,metadata,,
prot-1932--ak--56,39,8,-1,,metadata,,
prot-1932--ak--56,39,9,-1,,metadata,,
prot-1932--ak--56,39,10,-1,,metadata,,
