protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--46,17,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--46-hjalmar_hammarskjold_3408fe-17-4-0
prot-1932--fk--46,18,0,-1,,metadata,,
prot-1932--fk--46,18,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--46-oscar_olsson_9c8ca4-18-4-0
prot-1932--fk--46,18,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--46-oscar_olsson_9c8ca4-18-4-0
prot-1932--fk--46,19,0,-1,,metadata,,
prot-1932--fk--46,19,2,-1,,metadata,,
prot-1932--fk--46,19,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-19-4-0
prot-1932--fk--46,19,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-19-4-0
prot-1932--fk--46,20,0,-1,,metadata,,
prot-1932--fk--46,21,0,-1,,metadata,,
prot-1932--fk--46,21,2,-1,,metadata,,
prot-1932--fk--46,21,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-21-4-0
prot-1932--fk--46,21,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-21-4-0
prot-1932--fk--46,21,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--46-jons_palsson_7363d9-21-5-0
prot-1932--fk--46,21,5,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--46-jons_palsson_7363d9-21-5-0
prot-1932--fk--46,22,0,-1,,metadata,,
prot-1932--fk--46,23,0,-1,,metadata,,
prot-1932--fk--46,23,2,-1,,metadata,,
prot-1932--fk--46,23,4,0,560e61985149f31c,speech_start,albert_forslund_941d07,prot-1932--fk--46-albert_forslund_941d07-23-4-0
prot-1932--fk--46,24,0,-1,,metadata,,
prot-1932--fk--46,25,0,-1,,metadata,,
prot-1932--fk--46,25,2,-1,,metadata,,
prot-1932--fk--46,25,10,-1,,metadata,,
prot-1932--fk--46,25,16,-1,,metadata,,
prot-1932--fk--46,26,0,-1,,metadata,,
prot-1932--fk--46,26,3,-1,,metadata,,
prot-1932--fk--46,26,4,-1,,metadata,,
prot-1932--fk--46,26,12,-1,,metadata,,
prot-1932--fk--46,27,0,-1,,metadata,,
prot-1932--fk--46,27,1,-1,,metadata,,
prot-1932--fk--46,27,2,-1,,metadata,,
prot-1932--fk--46,27,10,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--46-anders_henriksson_d3ef42-27-10-0
prot-1932--fk--46,27,10,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--46-anders_henriksson_d3ef42-27-10-0
prot-1932--fk--46,28,0,-1,,metadata,,
prot-1932--fk--46,28,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-28-2-0
prot-1932--fk--46,28,6,-1,,metadata,,
prot-1932--fk--46,28,8,-1,,metadata,,
prot-1932--fk--46,29,0,-1,,metadata,,
prot-1932--fk--46,29,2,-1,,metadata,,
prot-1932--fk--46,29,3,-1,,metadata,,
prot-1932--fk--46,29,9,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1932--fk--46-ture_nerman_2ddae7-29-9-0
prot-1932--fk--46,29,10,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-29-10-0
prot-1932--fk--46,29,14,-1,,metadata,,
prot-1932--fk--46,30,0,-1,,metadata,,
prot-1932--fk--46,30,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--46-ture_nerman_2ddae7-30-4-0
prot-1932--fk--46,30,4,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1932--fk--46-ture_nerman_2ddae7-30-4-0
prot-1932--fk--46,30,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-30-5-0
prot-1932--fk--46,30,10,-1,,metadata,,
prot-1932--fk--46,31,0,-1,,metadata,,
prot-1932--fk--46,31,1,-1,,metadata,,
prot-1932--fk--46,31,11,-1,,metadata,,
prot-1932--fk--46,32,0,-1,,metadata,,
prot-1932--fk--46,32,1,-1,,metadata,,
prot-1932--fk--46,32,2,-1,,metadata,,
prot-1932--fk--46,32,7,-1,,metadata,,
prot-1932--fk--46,32,8,-1,,metadata,,
prot-1932--fk--46,32,10,-1,,metadata,,
prot-1932--fk--46,32,11,-1,,metadata,,
prot-1932--fk--46,32,13,-1,,metadata,,
prot-1932--fk--46,32,14,-1,,metadata,,
prot-1932--fk--46,33,0,-1,,metadata,,
prot-1932--fk--46,33,1,-1,,metadata,,
prot-1932--fk--46,33,2,-1,,metadata,,
prot-1932--fk--46,33,3,-1,,metadata,,
prot-1932--fk--46,33,4,-1,,metadata,,
prot-1932--fk--46,33,5,-1,,metadata,,
prot-1932--fk--46,33,12,-1,,metadata,,
prot-1932--fk--46,34,0,-1,,metadata,,
prot-1932--fk--46,34,1,-1,,metadata,,
prot-1932--fk--46,34,2,-1,,metadata,,
prot-1932--fk--46,34,4,-1,,metadata,,
prot-1932--fk--46,34,5,-1,,metadata,,
prot-1932--fk--46,34,6,-1,,metadata,,
prot-1932--fk--46,34,15,-1,,metadata,,
prot-1932--fk--46,34,16,-1,,metadata,,
prot-1932--fk--46,35,0,-1,,metadata,,
prot-1932--fk--46,35,1,-1,,metadata,,
prot-1932--fk--46,35,4,-1,,metadata,,
prot-1932--fk--46,35,5,-1,,metadata,,
prot-1932--fk--46,35,7,-1,,metadata,,
prot-1932--fk--46,35,13,-1,,metadata,,
prot-1932--fk--46,35,14,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-35-14-0
prot-1932--fk--46,35,14,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-35-14-0
prot-1932--fk--46,36,0,-1,,metadata,,
prot-1932--fk--46,36,2,-1,,metadata,,
prot-1932--fk--46,36,3,-1,,metadata,,
prot-1932--fk--46,37,0,-1,,metadata,,
prot-1932--fk--46,37,1,-1,,metadata,,
prot-1932--fk--46,37,2,-1,,metadata,,
prot-1932--fk--46,38,0,-1,,metadata,,
prot-1932--fk--46,38,2,-1,,metadata,,
prot-1932--fk--46,38,3,-1,,metadata,,
prot-1932--fk--46,39,0,-1,,metadata,,
prot-1932--fk--46,39,1,-1,,metadata,,
prot-1932--fk--46,39,2,-1,,metadata,,
prot-1932--fk--46,40,0,-1,,metadata,,
prot-1932--fk--46,40,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1932--fk--46-nils_wohlin_73cd79-40-2-0
prot-1932--fk--46,40,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1932--fk--46-nils_wohlin_73cd79-40-2-0
prot-1932--fk--46,40,3,-1,,metadata,,
prot-1932--fk--46,40,4,-1,,metadata,,
prot-1932--fk--46,41,0,-1,,metadata,,
prot-1932--fk--46,41,1,-1,,metadata,,
prot-1932--fk--46,41,2,-1,,metadata,,
prot-1932--fk--46,42,0,-1,,metadata,,
prot-1932--fk--46,42,2,-1,,metadata,,
prot-1932--fk--46,42,3,-1,,metadata,,
prot-1932--fk--46,43,0,-1,,metadata,,
prot-1932--fk--46,43,1,-1,,metadata,,
prot-1932--fk--46,43,2,-1,,metadata,,
prot-1932--fk--46,43,3,-1,,metadata,,
prot-1932--fk--46,44,0,-1,,metadata,,
prot-1932--fk--46,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--46-carl-axel_reuterskiold_eebb52-44-2-0
prot-1932--fk--46,44,3,-1,,metadata,,
prot-1932--fk--46,44,4,-1,,metadata,,
prot-1932--fk--46,45,0,-1,,metadata,,
prot-1932--fk--46,45,2,-1,,metadata,,
prot-1932--fk--46,45,3,-1,,metadata,,
prot-1932--fk--46,46,0,-1,,metadata,,
prot-1932--fk--46,46,2,-1,,metadata,,
prot-1932--fk--46,46,3,-1,,metadata,,
prot-1932--fk--46,47,0,-1,,metadata,,
prot-1932--fk--46,47,2,-1,,metadata,,
prot-1932--fk--46,47,3,-1,,metadata,,
prot-1932--fk--46,47,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-47-5-0
prot-1932--fk--46,47,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-47-5-0
prot-1932--fk--46,48,0,-1,,metadata,,
prot-1932--fk--46,48,2,-1,,metadata,,
prot-1932--fk--46,48,4,-1,,metadata,,
prot-1932--fk--46,49,0,-1,,metadata,,
prot-1932--fk--46,49,1,-1,,metadata,,
prot-1932--fk--46,49,2,-1,,metadata,,
prot-1932--fk--46,49,3,-1,,metadata,,
prot-1932--fk--46,49,4,-1,,metadata,,
prot-1932--fk--46,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--46-unk-49-6-0
prot-1932--fk--46,49,6,0,560e61985149f31c,speech_start,,prot-1932--fk--46-unk-49-6-0
prot-1932--fk--46,50,0,-1,,metadata,,
prot-1932--fk--46,50,2,-1,,metadata,,
prot-1932--fk--46,50,3,-1,,metadata,,
prot-1932--fk--46,51,0,-1,,metadata,,
prot-1932--fk--46,51,2,-1,,metadata,,
prot-1932--fk--46,51,3,-1,,metadata,,
prot-1932--fk--46,52,0,-1,,metadata,,
prot-1932--fk--46,52,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1932--fk--46-per_gustafsson_bdede9-52-2-0
prot-1932--fk--46,52,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1932--fk--46-per_gustafsson_bdede9-52-2-0
prot-1932--fk--46,52,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-52-3-0
prot-1932--fk--46,52,3,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-52-3-0
prot-1932--fk--46,52,4,-1,,metadata,,
prot-1932--fk--46,52,5,-1,,metadata,,
prot-1932--fk--46,53,0,-1,,metadata,,
prot-1932--fk--46,53,1,-1,,metadata,,
prot-1932--fk--46,53,2,-1,,metadata,,
prot-1932--fk--46,54,0,-1,,metadata,,
prot-1932--fk--46,54,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-54-2-0
prot-1932--fk--46,54,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-54-2-0
prot-1932--fk--46,54,3,-1,,metadata,,
prot-1932--fk--46,54,4,-1,,metadata,,
prot-1932--fk--46,55,0,-1,,metadata,,
prot-1932--fk--46,55,1,-1,,metadata,,
prot-1932--fk--46,55,2,-1,,metadata,,
prot-1932--fk--46,56,0,-1,,metadata,,
prot-1932--fk--46,56,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-56-3-0
prot-1932--fk--46,56,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-56-3-0
prot-1932--fk--46,56,4,-1,,metadata,,
prot-1932--fk--46,56,5,-1,,metadata,,
prot-1932--fk--46,57,0,-1,,metadata,,
prot-1932--fk--46,57,2,-1,,metadata,,
prot-1932--fk--46,57,3,-1,,metadata,,
prot-1932--fk--46,58,0,-1,,metadata,,
prot-1932--fk--46,58,1,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-58-1-0
prot-1932--fk--46,58,1,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--46-karl_johansson_425d38-58-1-0
prot-1932--fk--46,58,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1932--fk--46-nils_wohlin_73cd79-58-2-0
prot-1932--fk--46,58,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--46-carl-axel_reuterskiold_eebb52-58-3-0
prot-1932--fk--46,58,5,-1,,metadata,,
prot-1932--fk--46,58,7,-1,,metadata,,
prot-1932--fk--46,59,0,-1,,metadata,,
prot-1932--fk--46,59,2,-1,,metadata,,
prot-1932--fk--46,59,3,-1,,metadata,,
prot-1932--fk--46,59,9,-1,,metadata,,
prot-1932--fk--46,59,11,-1,,metadata,,
prot-1932--fk--46,59,17,-1,,metadata,,
prot-1932--fk--46,60,0,-1,,metadata,,
prot-1932--fk--46,60,6,-1,,metadata,,
prot-1932--fk--46,60,9,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-60-9-0
prot-1932--fk--46,60,9,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-60-9-0
prot-1932--fk--46,60,10,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--46-erik_von_heland_4f5a7a-60-10-0
prot-1932--fk--46,60,10,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--46-erik_von_heland_4f5a7a-60-10-0
prot-1932--fk--46,60,11,-1,,metadata,,
prot-1932--fk--46,60,13,-1,,metadata,,
prot-1932--fk--46,61,0,-1,,metadata,,
prot-1932--fk--46,61,1,-1,,metadata,,
prot-1932--fk--46,61,2,-1,,metadata,,
prot-1932--fk--46,61,3,-1,,metadata,,
prot-1932--fk--46,61,4,-1,,metadata,,
prot-1932--fk--46,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--46-unk-61-6-0
prot-1932--fk--46,61,6,0,560e61985149f31c,speech_start,,prot-1932--fk--46-unk-61-6-0
prot-1932--fk--46,62,0,-1,,metadata,,
prot-1932--fk--46,62,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--46-kg_westman_f216c5-62-2-0
prot-1932--fk--46,62,8,-1,,metadata,,
prot-1932--fk--46,62,11,-1,,metadata,,
prot-1932--fk--46,62,13,-1,,metadata,,
prot-1932--fk--46,63,0,-1,,metadata,,
prot-1932--fk--46,63,1,-1,,metadata,,
prot-1932--fk--46,63,2,-1,,metadata,,
prot-1932--fk--46,63,10,0,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,prot-1932--fk--46-eric_hallin_e28279-63-10-0
prot-1932--fk--46,63,10,0,560e61985149f31c,speech_start,eric_hallin_e28279,prot-1932--fk--46-eric_hallin_e28279-63-10-0
prot-1932--fk--46,64,0,-1,,metadata,,
prot-1932--fk--46,64,8,-1,,metadata,,
prot-1932--fk--46,64,12,-1,,metadata,,
prot-1932--fk--46,64,13,-1,,metadata,,
prot-1932--fk--46,64,14,-1,,metadata,,
prot-1932--fk--46,64,15,-1,,metadata,,
prot-1932--fk--46,65,0,-1,,metadata,,
prot-1932--fk--46,65,2,-1,,metadata,,
prot-1932--fk--46,65,3,-1,,metadata,,
prot-1932--fk--46,65,4,-1,,metadata,,
prot-1932--fk--46,65,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--46-viktor_larsson_2a0aa2-65-8-0
prot-1932--fk--46,65,8,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--46-viktor_larsson_2a0aa2-65-8-0
prot-1932--fk--46,66,0,-1,,metadata,,
prot-1932--fk--46,66,1,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--46-edvard_bjornsson_9b7e55-66-1-0
prot-1932--fk--46,66,1,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--46-edvard_bjornsson_9b7e55-66-1-0
prot-1932--fk--46,66,2,-1,,metadata,,
prot-1932--fk--46,66,3,-1,,metadata,,
prot-1932--fk--46,67,0,-1,,metadata,,
prot-1932--fk--46,67,2,-1,,metadata,,
prot-1932--fk--46,67,3,-1,,metadata,,
prot-1932--fk--46,68,0,-1,,metadata,,
prot-1932--fk--46,68,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1932--fk--46-gustaf_boman_ed5bba-68-2-0
prot-1932--fk--46,68,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1932--fk--46-gustaf_boman_ed5bba-68-2-0
prot-1932--fk--46,68,3,-1,,metadata,,
prot-1932--fk--46,69,0,-1,,metadata,,
prot-1932--fk--46,69,2,-1,,metadata,,
prot-1932--fk--46,69,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--46-edgar_sjodahl_53746c-69-4-0
prot-1932--fk--46,69,4,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1932--fk--46-edgar_sjodahl_53746c-69-4-0
prot-1932--fk--46,70,0,-1,,metadata,,
prot-1932--fk--46,70,2,-1,,metadata,,
prot-1932--fk--46,71,0,-1,,metadata,,
prot-1932--fk--46,71,2,-1,,metadata,,
prot-1932--fk--46,71,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-71-4-0
prot-1932--fk--46,71,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-71-5-0
prot-1932--fk--46,71,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-71-5-0
prot-1932--fk--46,72,0,-1,,metadata,,
prot-1932--fk--46,72,4,-1,,metadata,,
prot-1932--fk--46,73,0,-1,,metadata,,
prot-1932--fk--46,73,2,-1,,metadata,,
prot-1932--fk--46,73,3,-1,,metadata,,
prot-1932--fk--46,74,0,-1,,metadata,,
prot-1932--fk--46,74,1,-1,,metadata,,
prot-1932--fk--46,74,11,-1,,metadata,,
prot-1932--fk--46,75,0,-1,,metadata,,
prot-1932--fk--46,75,2,-1,,metadata,,
prot-1932--fk--46,75,5,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1932--fk--46-oskar_anshelm_nordborg_fb358c-75-5-0
prot-1932--fk--46,75,5,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1932--fk--46-oskar_anshelm_nordborg_fb358c-75-5-0
prot-1932--fk--46,76,0,-1,,metadata,,
prot-1932--fk--46,76,3,-1,,metadata,,
prot-1932--fk--46,76,4,-1,,metadata,,
prot-1932--fk--46,77,0,-1,,metadata,,
prot-1932--fk--46,77,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-77-3-0
prot-1932--fk--46,77,3,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-77-3-0
prot-1932--fk--46,78,0,-1,,metadata,,
prot-1932--fk--46,78,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--46-theodor_borell_baf597-78-2-0
prot-1932--fk--46,78,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--46-theodor_borell_baf597-78-2-0
prot-1932--fk--46,78,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1932--fk--46-oskar_anshelm_nordborg_fb358c-78-3-0
prot-1932--fk--46,78,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1932--fk--46-oskar_anshelm_nordborg_fb358c-78-3-0
prot-1932--fk--46,78,4,-1,,metadata,,
prot-1932--fk--46,78,6,-1,,metadata,,
prot-1932--fk--46,79,0,-1,,metadata,,
prot-1932--fk--46,79,1,-1,,metadata,,
prot-1932--fk--46,79,2,-1,,metadata,,
prot-1932--fk--46,79,3,-1,,metadata,,
prot-1932--fk--46,79,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--46-martin_svensson_25cb2f-79-6-0
prot-1932--fk--46,79,7,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-79-7-0
prot-1932--fk--46,79,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--46-anders_orne_60cda2-79-7-0
prot-1932--fk--46,80,0,-1,,metadata,,
prot-1932--fk--46,80,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--46-theodor_borell_baf597-80-3-0
prot-1932--fk--46,80,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--46-theodor_borell_baf597-80-3-0
prot-1932--fk--46,80,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-80-4-0
prot-1932--fk--46,80,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--46-petrus_nilsson_3de5e2-80-4-0
prot-1932--fk--46,80,6,-1,,metadata,,
prot-1932--fk--46,81,0,-1,,metadata,,
prot-1932--fk--46,81,2,-1,,metadata,,
prot-1932--fk--46,82,0,-1,,metadata,,
prot-1932--fk--46,82,2,-1,,metadata,,
prot-1932--fk--46,82,10,-1,,metadata,,
prot-1932--fk--46,82,11,-1,,metadata,,
