protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--39,54,0,-1,,metadata,,
prot-1932--fk--39,54,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--39-frits_gustav_moller_a11ddd--1
prot-1932--fk--39,54,3,-1,,metadata,,
prot-1932--fk--39,55,0,-1,,metadata,,
prot-1932--fk--39,55,2,-1,,metadata,,
prot-1932--fk--39,55,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--39-georg_bissmark_9c5862--3
prot-1932--fk--39,56,0,-1,,metadata,,
prot-1932--fk--39,56,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--39-ruben_wagnsson_645f3d--2
prot-1932--fk--39,56,3,-1,,metadata,,
prot-1932--fk--39,57,0,-1,,metadata,,
prot-1932--fk--39,57,2,-1,,metadata,,
prot-1932--fk--39,58,0,-1,,metadata,,
prot-1932--fk--39,58,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--39-torsten_strom_171898--2
prot-1932--fk--39,58,3,-1,,metadata,,
prot-1932--fk--39,59,0,-1,,metadata,,
prot-1932--fk--39,59,2,-1,,metadata,,
prot-1932--fk--39,59,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--39-frits_gustav_moller_a11ddd--2
prot-1932--fk--39,60,0,-1,,metadata,,
prot-1932--fk--39,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--1
prot-1932--fk--39,60,4,-1,,metadata,,
prot-1932--fk--39,61,0,-1,,metadata,,
prot-1932--fk--39,61,2,-1,,metadata,,
prot-1932--fk--39,61,3,-1,,metadata,,
prot-1932--fk--39,61,4,-1,,metadata,,
prot-1932--fk--39,61,6,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--39-ruben_wagnsson_645f3d--3
prot-1932--fk--39,62,0,-1,,metadata,,
prot-1932--fk--39,62,5,-1,,metadata,,
prot-1932--fk--39,62,7,-1,,metadata,,
prot-1932--fk--39,62,12,-1,,metadata,,
prot-1932--fk--39,63,0,-1,,metadata,,
prot-1932--fk--39,63,1,-1,,metadata,,
prot-1932--fk--39,64,0,-1,,metadata,,
prot-1932--fk--39,64,7,-1,,metadata,,
prot-1932--fk--39,64,8,-1,,metadata,,
prot-1932--fk--39,64,9,-1,,metadata,,
prot-1932--fk--39,65,0,-1,,metadata,,
prot-1932--fk--39,65,1,-1,,metadata,,
prot-1932--fk--39,65,2,-1,,metadata,,
prot-1932--fk--39,65,11,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1932--fk--39-edwin_berling_16f2ae--1
prot-1932--fk--39,66,0,-1,,metadata,,
prot-1932--fk--39,66,2,-1,,metadata,,
prot-1932--fk--39,66,9,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--39-albert_forslund_941d07--1
prot-1932--fk--39,67,0,-1,,metadata,,
prot-1932--fk--39,67,1,-1,,metadata,,
prot-1932--fk--39,68,0,-1,,metadata,,
prot-1932--fk--39,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--2
prot-1932--fk--39,68,3,-1,,metadata,,
prot-1932--fk--39,69,0,-1,,metadata,,
prot-1932--fk--39,69,1,-1,,metadata,,
prot-1932--fk--39,70,0,-1,,metadata,,
prot-1932--fk--39,70,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--39-albert_forslund_941d07--2
prot-1932--fk--39,71,0,-1,,metadata,,
prot-1932--fk--39,71,2,-1,,metadata,,
prot-1932--fk--39,71,3,-1,,metadata,,
prot-1932--fk--39,72,0,-1,,metadata,,
prot-1932--fk--39,72,7,-1,,metadata,,
prot-1932--fk--39,73,0,-1,,metadata,,
prot-1932--fk--39,73,2,-1,,metadata,,
prot-1932--fk--39,73,3,-1,,metadata,,
prot-1932--fk--39,73,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--3
prot-1932--fk--39,74,0,-1,,metadata,,
prot-1932--fk--39,74,2,-1,,metadata,,
prot-1932--fk--39,74,3,-1,,metadata,,
prot-1932--fk--39,74,4,-1,,metadata,,
prot-1932--fk--39,74,5,-1,,metadata,,
prot-1932--fk--39,74,6,-1,,metadata,,
prot-1932--fk--39,75,0,-1,,metadata,,
prot-1932--fk--39,75,1,-1,,metadata,,
prot-1932--fk--39,75,2,-1,,metadata,,
prot-1932--fk--39,75,3,-1,,metadata,,
prot-1932--fk--39,75,4,-1,,metadata,,
prot-1932--fk--39,75,5,-1,,metadata,,
prot-1932--fk--39,75,7,-1,,metadata,,
prot-1932--fk--39,76,0,-1,,metadata,,
prot-1932--fk--39,76,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--3
prot-1932--fk--39,76,8,-1,,metadata,,
prot-1932--fk--39,76,10,-1,,metadata,,
prot-1932--fk--39,77,0,-1,,metadata,,
prot-1932--fk--39,77,1,-1,,metadata,,
prot-1932--fk--39,77,2,-1,,metadata,,
prot-1932--fk--39,77,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--4
prot-1932--fk--39,78,0,-1,,metadata,,
prot-1932--fk--39,78,4,-1,,metadata,,
prot-1932--fk--39,78,5,-1,,metadata,,
prot-1932--fk--39,79,0,-1,,metadata,,
prot-1932--fk--39,79,1,-1,,metadata,,
prot-1932--fk--39,79,3,-1,,metadata,,
prot-1932--fk--39,79,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--5
prot-1932--fk--39,79,7,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--4
prot-1932--fk--39,80,0,-1,,metadata,,
prot-1932--fk--39,80,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--39-carl_albert_lindhagen_6e99e4--1
prot-1932--fk--39,80,4,-1,,metadata,,
prot-1932--fk--39,80,9,-1,,metadata,,
prot-1932--fk--39,81,0,-1,,metadata,,
prot-1932--fk--39,81,1,-1,,metadata,,
prot-1932--fk--39,81,3,-1,,metadata,,
prot-1932--fk--39,81,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--6
prot-1932--fk--39,81,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--39-carl_albert_lindhagen_6e99e4--2
prot-1932--fk--39,82,0,-1,,metadata,,
prot-1932--fk--39,82,4,-1,,metadata,,
prot-1932--fk--39,83,0,-1,,metadata,,
prot-1932--fk--39,83,1,-1,,metadata,,
prot-1932--fk--39,83,2,-1,,metadata,,
prot-1932--fk--39,83,3,-1,,metadata,,
prot-1932--fk--39,83,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--7
prot-1932--fk--39,83,7,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--39-kg_westman_f216c5--8
prot-1932--fk--39,84,0,-1,,metadata,,
prot-1932--fk--39,84,4,-1,,metadata,,
prot-1932--fk--39,84,5,-1,,metadata,,
prot-1932--fk--39,84,13,-1,,metadata,,
prot-1932--fk--39,84,15,-1,,metadata,,
prot-1932--fk--39,85,0,-1,,metadata,,
prot-1932--fk--39,85,1,-1,,metadata,,
prot-1932--fk--39,85,2,-1,,metadata,,
prot-1932--fk--39,85,5,-1,,metadata,,
prot-1932--fk--39,85,14,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--39-petrus_nilsson_3de5e2--5
prot-1932--fk--39,86,0,-1,,metadata,,
prot-1932--fk--39,86,3,-1,,metadata,,
prot-1932--fk--39,86,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--39-petrus_nilsson_3de5e2--6
prot-1932--fk--39,86,9,-1,,metadata,,
prot-1932--fk--39,86,10,-1,,metadata,,
prot-1932--fk--39,86,11,-1,,metadata,,
prot-1932--fk--39,87,0,-1,,metadata,,
prot-1932--fk--39,87,2,-1,,metadata,,
prot-1932--fk--39,87,3,-1,,metadata,,
prot-1932--fk--39,88,0,-1,,metadata,,
prot-1932--fk--39,88,2,-1,,metadata,,
prot-1932--fk--39,88,3,-1,,metadata,,
prot-1932--fk--39,89,0,-1,,metadata,,
prot-1932--fk--39,89,2,-1,,metadata,,
prot-1932--fk--39,89,3,-1,,metadata,,
prot-1932--fk--39,90,0,-1,,metadata,,
prot-1932--fk--39,90,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--39-edvard_bjornsson_9b7e55--3
prot-1932--fk--39,90,3,-1,,metadata,,
prot-1932--fk--39,90,4,-1,,metadata,,
prot-1932--fk--39,91,0,-1,,metadata,,
prot-1932--fk--39,91,1,-1,,metadata,,
prot-1932--fk--39,91,2,-1,,metadata,,
prot-1932--fk--39,91,3,-1,,metadata,,
prot-1932--fk--39,92,0,-1,,metadata,,
prot-1932--fk--39,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--5
prot-1932--fk--39,92,3,-1,,metadata,,
prot-1932--fk--39,92,4,-1,,metadata,,
prot-1932--fk--39,92,5,-1,,metadata,,
prot-1932--fk--39,93,0,-1,,metadata,,
prot-1932--fk--39,93,1,-1,,metadata,,
prot-1932--fk--39,93,2,-1,,metadata,,
prot-1932--fk--39,94,0,-1,,metadata,,
prot-1932--fk--39,94,3,-1,,metadata,,
prot-1932--fk--39,94,4,-1,,metadata,,
prot-1932--fk--39,94,5,-1,,metadata,,
prot-1932--fk--39,95,0,-1,,metadata,,
prot-1932--fk--39,95,1,-1,,metadata,,
prot-1932--fk--39,95,2,-1,,metadata,,
prot-1932--fk--39,95,3,-1,,metadata,,
prot-1932--fk--39,96,0,-1,,metadata,,
prot-1932--fk--39,96,2,-1,,metadata,,
prot-1932--fk--39,96,3,-1,,metadata,,
prot-1932--fk--39,96,4,-1,,metadata,,
prot-1932--fk--39,97,0,-1,,metadata,,
prot-1932--fk--39,97,1,-1,,metadata,,
prot-1932--fk--39,97,2,-1,,metadata,,
prot-1932--fk--39,97,3,-1,,metadata,,
prot-1932--fk--39,98,0,-1,,metadata,,
prot-1932--fk--39,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--39-unk--6
prot-1932--fk--39,98,4,-1,,metadata,,
prot-1932--fk--39,98,5,-1,,metadata,,
prot-1932--fk--39,98,6,-1,,metadata,,
prot-1932--fk--39,99,0,-1,,metadata,,
prot-1932--fk--39,99,1,-1,,metadata,,
prot-1932--fk--39,99,2,-1,,metadata,,
prot-1932--fk--39,100,0,-1,,metadata,,
prot-1932--fk--39,100,5,-1,,metadata,,
prot-1932--fk--39,100,6,-1,,metadata,,
prot-1932--fk--39,100,7,-1,,metadata,,
prot-1932--fk--39,100,8,-1,,metadata,,
prot-1932--fk--39,101,0,-1,,metadata,,
prot-1932--fk--39,101,2,-1,,metadata,,
prot-1932--fk--39,101,3,-1,,metadata,,
prot-1932--fk--39,101,4,-1,,metadata,,
prot-1932--fk--39,101,5,-1,,metadata,,
prot-1932--fk--39,101,9,-1,,metadata,,
prot-1932--fk--39,101,10,-1,,metadata,,
prot-1932--fk--39,101,15,-1,,metadata,,
prot-1932--fk--39,102,0,-1,,metadata,,
prot-1932--fk--39,102,11,-1,,metadata,,
prot-1932--fk--39,102,12,-1,,metadata,,
prot-1932--fk--39,102,13,-1,,metadata,,
prot-1932--fk--39,103,0,-1,,metadata,,
prot-1932--fk--39,103,1,-1,,metadata,,
prot-1932--fk--39,103,2,-1,,metadata,,
prot-1932--fk--39,103,3,-1,,metadata,,
prot-1932--fk--39,103,4,-1,,metadata,,
prot-1932--fk--39,103,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--39-petrus_nilsson_3de5e2--7
prot-1932--fk--39,104,0,-1,,metadata,,
prot-1932--fk--39,104,4,-1,,metadata,,
prot-1932--fk--39,104,6,-1,,metadata,,
prot-1932--fk--39,104,10,-1,,metadata,,
prot-1932--fk--39,104,16,-1,,metadata,,
prot-1932--fk--39,104,21,-1,,metadata,,
prot-1932--fk--39,104,22,-1,,metadata,,
prot-1932--fk--39,105,0,-1,,metadata,,
prot-1932--fk--39,105,1,-1,,metadata,,
prot-1932--fk--39,105,2,-1,,metadata,,
prot-1932--fk--39,105,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--39-petrus_nilsson_3de5e2--8
prot-1932--fk--39,106,0,-1,,metadata,,
prot-1932--fk--39,106,2,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--39-axel_sundberg_5ac769--1
prot-1932--fk--39,106,3,-1,,metadata,,
prot-1932--fk--39,106,4,-1,,metadata,,
prot-1932--fk--39,107,0,-1,,metadata,,
prot-1932--fk--39,107,1,-1,,metadata,,
prot-1932--fk--39,107,2,-1,,metadata,,
prot-1932--fk--39,108,0,-1,,metadata,,
prot-1932--fk--39,108,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--39-anders_orne_60cda2--3
prot-1932--fk--39,108,4,-1,,metadata,,
prot-1932--fk--39,108,5,-1,,metadata,,
prot-1932--fk--39,109,0,-1,,metadata,,
prot-1932--fk--39,109,1,-1,,metadata,,
prot-1932--fk--39,109,2,-1,,metadata,,
prot-1932--fk--39,110,0,-1,,metadata,,
prot-1932--fk--39,110,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--39-per_andersson_aa1799--1
prot-1932--fk--39,110,3,-1,,metadata,,
prot-1932--fk--39,110,4,-1,,metadata,,
prot-1932--fk--39,111,0,-1,,metadata,,
prot-1932--fk--39,111,1,-1,,metadata,,
prot-1932--fk--39,111,2,-1,,metadata,,
prot-1932--fk--39,111,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--39-edgar_sjodahl_53746c--1
prot-1932--fk--39,112,0,-1,,metadata,,
prot-1932--fk--39,112,3,-1,,metadata,,
prot-1932--fk--39,112,4,-1,,metadata,,
prot-1932--fk--39,113,0,-1,,metadata,,
prot-1932--fk--39,113,1,-1,,metadata,,
prot-1932--fk--39,113,2,-1,,metadata,,
prot-1932--fk--39,113,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--39-edgar_sjodahl_53746c--2
prot-1932--fk--39,114,0,-1,,metadata,,
prot-1932--fk--39,114,2,-1,,metadata,,
prot-1932--fk--39,114,8,-1,,metadata,,
prot-1932--fk--39,114,11,-1,,metadata,,
prot-1932--fk--39,115,0,-1,,metadata,,
prot-1932--fk--39,115,1,-1,,metadata,,
prot-1932--fk--39,115,2,-1,,metadata,,
prot-1932--fk--39,115,6,-1,,metadata,,
prot-1932--fk--39,115,7,-1,,metadata,,
prot-1932--fk--39,115,9,-1,,metadata,,
prot-1932--fk--39,115,10,-1,,metadata,,
prot-1932--fk--39,115,11,-1,,metadata,,
prot-1932--fk--39,115,13,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--39-petrus_nilsson_3de5e2--9
prot-1932--fk--39,116,0,-1,,metadata,,
prot-1932--fk--39,116,6,-1,,metadata,,
prot-1932--fk--39,116,13,-1,,metadata,,
prot-1932--fk--39,117,0,-1,,metadata,,
prot-1932--fk--39,117,1,-1,,metadata,,
