protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--17,3,4,10,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--17-carl-axel_reuterskiold_eebb52-3-4-10
prot-1932--fk--17,3,4,12,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--17-carl-axel_reuterskiold_eebb52-3-4-12
prot-1932--fk--17,3,5,-1,,metadata,,
prot-1932--fk--17,3,6,-1,,metadata,,
prot-1932--fk--17,4,0,-1,,metadata,,
prot-1932--fk--17,4,1,-1,,metadata,,
prot-1932--fk--17,4,2,-1,,metadata,,
prot-1932--fk--17,4,6,-1,,metadata,,
prot-1932--fk--17,5,0,-1,,metadata,,
prot-1932--fk--17,5,2,-1,,metadata,,
prot-1932--fk--17,5,6,-1,,metadata,,
prot-1932--fk--17,5,8,-1,,metadata,,
prot-1932--fk--17,6,1,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--17-albert_bergstrom_392fce-6-1-0
prot-1932--fk--17,6,2,-1,,metadata,,
prot-1932--fk--17,6,3,-1,,metadata,,
prot-1932--fk--17,7,0,-1,,metadata,,
prot-1932--fk--17,7,1,-1,,metadata,,
prot-1932--fk--17,7,2,-1,,metadata,,
prot-1932--fk--17,7,5,-1,,metadata,,
prot-1932--fk--17,7,8,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--17-torsten_strom_171898-7-8-0
prot-1932--fk--17,8,0,-1,,metadata,,
prot-1932--fk--17,8,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-8-2-0
prot-1932--fk--17,8,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-8-2-0
prot-1932--fk--17,9,0,-1,,metadata,,
prot-1932--fk--17,9,1,-1,,metadata,,
prot-1932--fk--17,9,2,-1,,metadata,,
prot-1932--fk--17,10,0,-1,,metadata,,
prot-1932--fk--17,10,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--17-wilhelm_bjorck_c3a165-10-2-0
prot-1932--fk--17,10,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--17-wilhelm_bjorck_c3a165-10-2-0
prot-1932--fk--17,11,0,-1,,metadata,,
prot-1932--fk--17,11,1,-1,,metadata,,
prot-1932--fk--17,11,2,-1,,metadata,,
prot-1932--fk--17,11,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--17-herman_kvarnzelius_211373-11-4-0
prot-1932--fk--17,11,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--17-herman_kvarnzelius_211373-11-4-0
prot-1932--fk--17,11,7,-1,,metadata,,
prot-1932--fk--17,11,8,-1,,metadata,,
prot-1932--fk--17,11,9,-1,,metadata,,
prot-1932--fk--17,11,10,-1,,metadata,,
prot-1932--fk--17,12,0,-1,,metadata,,
prot-1932--fk--17,12,1,-1,,metadata,,
prot-1932--fk--17,12,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-12-3-0
prot-1932--fk--17,12,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-12-3-0
prot-1932--fk--17,12,5,-1,,metadata,,
prot-1932--fk--17,12,8,-1,,metadata,,
prot-1932--fk--17,13,0,-1,,metadata,,
prot-1932--fk--17,13,2,-1,,metadata,,
prot-1932--fk--17,13,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--17-oscar_olsson_9c8ca4-13-3-0
prot-1932--fk--17,13,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--17-oscar_olsson_9c8ca4-13-3-0
prot-1932--fk--17,14,0,-1,,metadata,,
prot-1932--fk--17,15,0,-1,,metadata,,
prot-1932--fk--17,15,2,-1,,metadata,,
prot-1932--fk--17,15,3,-1,,metadata,,
prot-1932--fk--17,16,0,-1,,metadata,,
prot-1932--fk--17,16,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-16-2-0
prot-1932--fk--17,16,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-16-2-0
prot-1932--fk--17,17,0,-1,,metadata,,
prot-1932--fk--17,17,2,-1,,metadata,,
prot-1932--fk--17,17,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--17-oscar_olsson_9c8ca4-17-5-0
prot-1932--fk--17,17,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--17-oscar_olsson_9c8ca4-17-5-0
prot-1932--fk--17,17,6,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-17-6-0
prot-1932--fk--17,18,0,-1,,metadata,,
prot-1932--fk--17,18,6,-1,,metadata,,
prot-1932--fk--17,18,8,-1,,metadata,,
prot-1932--fk--17,18,12,-1,,metadata,,
prot-1932--fk--17,18,13,-1,,metadata,,
prot-1932--fk--17,18,14,-1,,metadata,,
prot-1932--fk--17,18,15,-1,,metadata,,
prot-1932--fk--17,19,0,-1,,metadata,,
prot-1932--fk--17,19,2,-1,,metadata,,
prot-1932--fk--17,19,3,-1,,metadata,,
prot-1932--fk--17,19,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-19-7-0
prot-1932--fk--17,19,7,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-19-7-0
prot-1932--fk--17,20,0,-1,,metadata,,
prot-1932--fk--17,20,2,-1,,metadata,,
prot-1932--fk--17,20,4,-1,,metadata,,
prot-1932--fk--17,21,0,-1,,metadata,,
prot-1932--fk--17,21,2,-1,,metadata,,
prot-1932--fk--17,22,0,-1,,metadata,,
prot-1932--fk--17,22,2,-1,,metadata,,
prot-1932--fk--17,22,4,-1,,metadata,,
prot-1932--fk--17,23,0,-1,,metadata,,
prot-1932--fk--17,23,2,-1,,metadata,,
prot-1932--fk--17,23,3,-1,,metadata,,
prot-1932--fk--17,23,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--17-herman_kvarnzelius_211373-23-5-0
prot-1932--fk--17,23,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--17-herman_kvarnzelius_211373-23-5-0
prot-1932--fk--17,24,0,-1,,metadata,,
prot-1932--fk--17,24,3,-1,,metadata,,
prot-1932--fk--17,25,0,-1,,metadata,,
prot-1932--fk--17,25,2,-1,,metadata,,
prot-1932--fk--17,25,3,-1,,metadata,,
prot-1932--fk--17,25,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-25-4-0
prot-1932--fk--17,25,4,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-25-4-0
prot-1932--fk--17,26,0,-1,,metadata,,
prot-1932--fk--17,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--17-unk-26-2-0
prot-1932--fk--17,26,2,0,560e61985149f31c,speech_start,,prot-1932--fk--17-unk-26-2-0
prot-1932--fk--17,26,3,-1,,metadata,,
prot-1932--fk--17,26,5,-1,,metadata,,
prot-1932--fk--17,27,0,-1,,metadata,,
prot-1932--fk--17,27,1,-1,,metadata,,
prot-1932--fk--17,27,3,-1,,metadata,,
prot-1932--fk--17,27,4,-1,,metadata,,
prot-1932--fk--17,27,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--17-unk-27-6-0
prot-1932--fk--17,27,6,0,560e61985149f31c,speech_start,,prot-1932--fk--17-unk-27-6-0
prot-1932--fk--17,28,0,-1,,metadata,,
prot-1932--fk--17,29,0,-1,,metadata,,
prot-1932--fk--17,29,2,-1,,metadata,,
prot-1932--fk--17,29,3,-1,,metadata,,
prot-1932--fk--17,29,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--17-ludvig_widell_d98046-29-6-0
prot-1932--fk--17,29,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--17-ludvig_widell_d98046-29-6-0
prot-1932--fk--17,30,0,-1,,metadata,,
prot-1932--fk--17,30,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1932--fk--17-william_linder_445c8c-30-2-0
prot-1932--fk--17,30,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1932--fk--17-william_linder_445c8c-30-2-0
prot-1932--fk--17,30,3,-1,,metadata,,
prot-1932--fk--17,30,5,-1,,metadata,,
prot-1932--fk--17,31,0,-1,,metadata,,
prot-1932--fk--17,31,1,-1,,metadata,,
prot-1932--fk--17,31,2,-1,,metadata,,
prot-1932--fk--17,31,5,-1,,metadata,,
prot-1932--fk--17,32,0,-1,,metadata,,
prot-1932--fk--17,32,2,-1,,metadata,,
prot-1932--fk--17,33,0,-1,,metadata,,
prot-1932--fk--17,33,2,-1,,metadata,,
prot-1932--fk--17,33,3,-1,,metadata,,
prot-1932--fk--17,33,5,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--17-anders_johan_barg_3fd2c5-33-5-0
prot-1932--fk--17,34,0,-1,,metadata,,
prot-1932--fk--17,34,2,-1,,metadata,,
prot-1932--fk--17,34,4,-1,,metadata,,
prot-1932--fk--17,35,0,-1,,metadata,,
prot-1932--fk--17,35,2,-1,,metadata,,
prot-1932--fk--17,36,0,-1,,metadata,,
prot-1932--fk--17,36,3,-1,,metadata,,
prot-1932--fk--17,36,5,-1,,metadata,,
prot-1932--fk--17,37,0,-1,,metadata,,
prot-1932--fk--17,37,2,-1,,metadata,,
prot-1932--fk--17,38,0,-1,,metadata,,
prot-1932--fk--17,38,6,-1,,metadata,,
prot-1932--fk--17,38,8,-1,,metadata,,
prot-1932--fk--17,38,9,-1,,metadata,,
prot-1932--fk--17,38,12,-1,,metadata,,
prot-1932--fk--17,38,14,-1,,metadata,,
prot-1932--fk--17,39,0,-1,,metadata,,
prot-1932--fk--17,39,1,-1,,metadata,,
prot-1932--fk--17,39,2,-1,,metadata,,
prot-1932--fk--17,40,0,-1,,metadata,,
prot-1932--fk--17,40,3,-1,,metadata,,
prot-1932--fk--17,40,4,-1,,metadata,,
prot-1932--fk--17,41,0,-1,,metadata,,
prot-1932--fk--17,41,2,-1,,metadata,,
prot-1932--fk--17,41,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-41-5-0
prot-1932--fk--17,41,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-41-5-0
prot-1932--fk--17,42,0,-1,,metadata,,
prot-1932--fk--17,43,0,-1,,metadata,,
prot-1932--fk--17,43,2,-1,,metadata,,
prot-1932--fk--17,43,4,-1,,metadata,,
prot-1932--fk--17,43,7,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-43-7-0
prot-1932--fk--17,43,7,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-43-7-0
prot-1932--fk--17,43,9,-1,,metadata,,
prot-1932--fk--17,43,14,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-43-14-0
prot-1932--fk--17,43,14,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--17-israel_holmgren_1bad50-43-14-0
prot-1932--fk--17,44,0,-1,,metadata,,
prot-1932--fk--17,44,3,-1,,metadata,,
prot-1932--fk--17,44,4,-1,,metadata,,
prot-1932--fk--17,44,5,-1,,metadata,,
prot-1932--fk--17,44,6,-1,,metadata,,
prot-1932--fk--17,44,8,-1,,metadata,,
prot-1932--fk--17,44,14,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-44-14-0
prot-1932--fk--17,44,14,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--17-viktor_larsson_2a0aa2-44-14-0
prot-1932--fk--17,44,15,-1,,metadata,,
prot-1932--fk--17,45,0,-1,,metadata,,
prot-1932--fk--17,45,2,-1,,metadata,,
prot-1932--fk--17,46,0,-1,,metadata,,
prot-1932--fk--17,46,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-46-2-0
prot-1932--fk--17,47,0,-1,,metadata,,
prot-1932--fk--17,47,1,-1,,metadata,,
prot-1932--fk--17,47,2,-1,,metadata,,
prot-1932--fk--17,47,3,-1,,metadata,,
prot-1932--fk--17,47,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--17-karl_johansson_425d38-47-5-0
prot-1932--fk--17,47,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--17-karl_johansson_425d38-47-5-0
prot-1932--fk--17,47,10,-1,,metadata,,
prot-1932--fk--17,48,0,-1,,metadata,,
prot-1932--fk--17,48,1,-1,,metadata,,
prot-1932--fk--17,48,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-48-6-0
prot-1932--fk--17,48,6,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-48-6-0
prot-1932--fk--17,48,9,-1,,metadata,,
prot-1932--fk--17,48,10,-1,,metadata,,
prot-1932--fk--17,49,0,-1,,metadata,,
prot-1932--fk--17,49,2,-1,,metadata,,
prot-1932--fk--17,49,3,-1,,metadata,,
prot-1932--fk--17,50,0,-1,,metadata,,
prot-1932--fk--17,50,1,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-50-1-0
prot-1932--fk--17,50,1,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-50-1-0
prot-1932--fk--17,50,3,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--17-carl_immanuel_asplund_d3256a-50-3-0
prot-1932--fk--17,50,4,-1,,metadata,,
prot-1932--fk--17,50,6,-1,,metadata,,
prot-1932--fk--17,51,0,-1,,metadata,,
prot-1932--fk--17,51,2,-1,,metadata,,
prot-1932--fk--17,51,3,-1,,metadata,,
prot-1932--fk--17,51,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--17-wilhelm_bjorck_c3a165-51-5-0
prot-1932--fk--17,51,6,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-51-6-0
prot-1932--fk--17,52,0,-1,,metadata,,
prot-1932--fk--17,52,1,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--17-wilhelm_bjorck_c3a165-52-1-0
prot-1932--fk--17,52,8,-1,,metadata,,
prot-1932--fk--17,52,9,-1,,metadata,,
prot-1932--fk--17,52,10,-1,,metadata,,
prot-1932--fk--17,52,12,-1,,metadata,,
prot-1932--fk--17,53,0,-1,,metadata,,
prot-1932--fk--17,53,2,-1,,metadata,,
prot-1932--fk--17,53,3,-1,,metadata,,
prot-1932--fk--17,53,4,-1,,metadata,,
prot-1932--fk--17,53,10,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-53-10-0
prot-1932--fk--17,54,0,-1,,metadata,,
prot-1932--fk--17,54,2,-1,,metadata,,
prot-1932--fk--17,55,0,-1,,metadata,,
prot-1932--fk--17,55,2,-1,,metadata,,
prot-1932--fk--17,55,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--17-martin_svensson_25cb2f-55-5-0
prot-1932--fk--17,55,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--17-johan_bergman_10e6ef-55-6-0
prot-1932--fk--17,55,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--17-johan_bergman_10e6ef-55-6-0
prot-1932--fk--17,56,0,-1,,metadata,,
prot-1932--fk--17,56,1,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-56-1-0
prot-1932--fk--17,56,1,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-56-1-0
prot-1932--fk--17,56,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--17-torsten_strom_171898-56-2-0
prot-1932--fk--17,56,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--17-torsten_strom_171898-56-2-0
prot-1932--fk--17,56,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--17-olof_bergqvist_8ddbce-56-4-0
prot-1932--fk--17,56,5,-1,,metadata,,
prot-1932--fk--17,57,0,-1,,metadata,,
prot-1932--fk--17,57,2,-1,,metadata,,
prot-1932--fk--17,57,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--17-karl_johansson_425d38-57-5-0
prot-1932--fk--17,57,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--17-karl_johansson_425d38-57-5-0
prot-1932--fk--17,58,0,-1,,metadata,,
prot-1932--fk--17,58,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--17-ivar_vennerstrom_7bd827-58-3-0
prot-1932--fk--17,58,4,-1,,metadata,,
prot-1932--fk--17,59,0,-1,,metadata,,
prot-1932--fk--17,59,2,-1,,metadata,,
prot-1932--fk--17,59,3,-1,,metadata,,
prot-1932--fk--17,59,4,-1,,metadata,,
prot-1932--fk--17,59,6,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--17-carl_immanuel_asplund_d3256a-59-6-0
prot-1932--fk--17,59,6,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1932--fk--17-carl_immanuel_asplund_d3256a-59-6-0
prot-1932--fk--17,59,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--17-johan_bergman_10e6ef-59-7-0
prot-1932--fk--17,59,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--17-johan_bergman_10e6ef-59-7-0
prot-1932--fk--17,60,0,-1,,metadata,,
prot-1932--fk--17,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--17-unk-60-3-0
prot-1932--fk--17,60,3,0,560e61985149f31c,speech_start,,prot-1932--fk--17-unk-60-3-0
prot-1932--fk--17,60,6,-1,,metadata,,
prot-1932--fk--17,61,0,-1,,metadata,,
prot-1932--fk--17,61,2,-1,,metadata,,
prot-1932--fk--17,61,3,-1,,metadata,,
prot-1932--fk--17,61,4,-1,,metadata,,
prot-1932--fk--17,61,5,-1,,metadata,,
prot-1932--fk--17,61,8,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--17-albert_bergstrom_392fce-61-8-0
prot-1932--fk--17,61,8,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--17-albert_bergstrom_392fce-61-8-0
prot-1932--fk--17,61,9,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--17-jons_palsson_7363d9-61-9-0
prot-1932--fk--17,61,9,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--17-jons_palsson_7363d9-61-9-0
prot-1932--fk--17,62,0,-1,,metadata,,
prot-1932--fk--17,62,2,-1,,metadata,,
prot-1932--fk--17,62,5,-1,,metadata,,
prot-1932--fk--17,62,6,-1,,metadata,,
prot-1932--fk--17,62,7,-1,,metadata,,
prot-1932--fk--17,62,12,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1932--fk--17-georg_bissmark_9c5862-62-12-0
prot-1932--fk--17,62,12,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1932--fk--17-georg_bissmark_9c5862-62-12-0
prot-1932--fk--17,63,0,-1,,metadata,,
prot-1932--fk--17,63,1,-1,,metadata,,
prot-1932--fk--17,63,2,-1,,metadata,,
prot-1932--fk--17,63,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--17-karl_schlyter_482001-63-4-0
prot-1932--fk--17,63,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--17-karl_schlyter_482001-63-4-0
prot-1932--fk--17,63,10,-1,,metadata,,
prot-1932--fk--17,64,0,-1,,metadata,,
prot-1932--fk--17,64,1,-1,,metadata,,
prot-1932--fk--17,64,2,-1,,metadata,,
prot-1932--fk--17,64,3,0,560e61985149f31c,speech_start,,prot-1932--fk--17-unk-64-3-0
prot-1932--fk--17,64,5,-1,,metadata,,
prot-1932--fk--17,64,6,-1,,metadata,,
prot-1932--fk--17,64,7,-1,,metadata,,
prot-1932--fk--17,65,0,-1,,metadata,,
prot-1932--fk--17,65,1,-1,,metadata,,
prot-1932--fk--17,65,10,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--17-unk-65-10-0
prot-1932--fk--17,66,0,-1,,metadata,,
prot-1932--fk--17,66,5,-1,,metadata,,
prot-1932--fk--17,66,6,-1,,metadata,,
