protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--50,13,1,-1,,metadata,,
prot-1932--ak--50,13,2,-1,,metadata,,
prot-1932--ak--50,13,3,-1,,metadata,,
prot-1932--ak--50,13,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--50-karl_kilbom_4ed37e-13-5-0
prot-1932--ak--50,13,5,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--50-karl_kilbom_4ed37e-13-5-0
prot-1932--ak--50,14,0,-1,,metadata,,
prot-1932--ak--50,14,2,-1,,metadata,,
prot-1932--ak--50,14,3,-1,,metadata,,
prot-1932--ak--50,14,4,-1,,metadata,,
prot-1932--ak--50,15,0,-1,,metadata,,
prot-1932--ak--50,15,1,-1,,metadata,,
prot-1932--ak--50,15,2,-1,,metadata,,
prot-1932--ak--50,15,3,-1,,metadata,,
prot-1932--ak--50,16,0,-1,,metadata,,
prot-1932--ak--50,16,2,-1,,metadata,,
prot-1932--ak--50,16,3,-1,,metadata,,
prot-1932--ak--50,16,4,-1,,metadata,,
prot-1932--ak--50,16,5,-1,,metadata,,
prot-1932--ak--50,17,0,-1,,metadata,,
prot-1932--ak--50,17,1,-1,,metadata,,
prot-1932--ak--50,17,2,-1,,metadata,,
prot-1932--ak--50,17,3,-1,,metadata,,
prot-1932--ak--50,18,0,-1,,metadata,,
prot-1932--ak--50,18,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--50-sven_olsson_ec46c1-18-1-0
prot-1932--ak--50,18,1,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--50-sven_olsson_ec46c1-18-1-0
prot-1932--ak--50,18,3,-1,,metadata,,
prot-1932--ak--50,18,4,-1,,metadata,,
prot-1932--ak--50,18,5,-1,,metadata,,
prot-1932--ak--50,19,0,-1,,metadata,,
prot-1932--ak--50,19,1,-1,,metadata,,
prot-1932--ak--50,19,2,-1,,metadata,,
prot-1932--ak--50,19,3,-1,,metadata,,
prot-1932--ak--50,19,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--50-per_albin_hansson_6f9acd-19-4-0
prot-1932--ak--50,19,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--50-per_albin_hansson_6f9acd-19-4-0
prot-1932--ak--50,20,0,-1,,metadata,,
prot-1932--ak--50,20,2,-1,,metadata,,
prot-1932--ak--50,20,3,-1,,metadata,,
prot-1932--ak--50,21,0,-1,,metadata,,
prot-1932--ak--50,21,1,-1,,metadata,,
prot-1932--ak--50,21,2,-1,,metadata,,
prot-1932--ak--50,21,3,-1,,metadata,,
prot-1932--ak--50,22,0,-1,,metadata,,
prot-1932--ak--50,22,3,-1,,metadata,,
prot-1932--ak--50,22,4,-1,,metadata,,
prot-1932--ak--50,22,5,-1,,metadata,,
prot-1932--ak--50,23,0,-1,,metadata,,
prot-1932--ak--50,23,1,-1,,metadata,,
prot-1932--ak--50,23,2,-1,,metadata,,
prot-1932--ak--50,23,3,-1,,metadata,,
prot-1932--ak--50,24,0,-1,,metadata,,
prot-1932--ak--50,24,2,-1,,metadata,,
prot-1932--ak--50,24,3,-1,,metadata,,
prot-1932--ak--50,24,4,-1,,metadata,,
prot-1932--ak--50,25,0,-1,,metadata,,
prot-1932--ak--50,25,1,-1,,metadata,,
prot-1932--ak--50,25,2,-1,,metadata,,
prot-1932--ak--50,25,3,-1,,metadata,,
prot-1932--ak--50,26,1,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--50-carl_gustaf_ekman_d32af2-26-1-0
prot-1932--ak--50,26,4,-1,,metadata,,
prot-1932--ak--50,26,6,-1,,metadata,,
prot-1932--ak--50,27,0,-1,,metadata,,
prot-1932--ak--50,27,1,-1,,metadata,,
prot-1932--ak--50,27,2,-1,,metadata,,
prot-1932--ak--50,27,3,-1,,metadata,,
prot-1932--ak--50,28,0,-1,,metadata,,
prot-1932--ak--50,28,2,-1,,metadata,,
prot-1932--ak--50,28,3,-1,,metadata,,
prot-1932--ak--50,28,4,-1,,metadata,,
prot-1932--ak--50,29,0,-1,,metadata,,
prot-1932--ak--50,29,1,-1,,metadata,,
prot-1932--ak--50,29,2,-1,,metadata,,
prot-1932--ak--50,29,3,-1,,metadata,,
prot-1932--ak--50,30,0,-1,,metadata,,
prot-1932--ak--50,30,2,-1,,metadata,,
prot-1932--ak--50,30,3,-1,,metadata,,
prot-1932--ak--50,30,4,-1,,metadata,,
prot-1932--ak--50,31,0,-1,,metadata,,
prot-1932--ak--50,31,1,-1,,metadata,,
prot-1932--ak--50,31,2,-1,,metadata,,
prot-1932--ak--50,31,3,-1,,metadata,,
prot-1932--ak--50,32,0,-1,,metadata,,
prot-1932--ak--50,32,2,-1,,metadata,,
prot-1932--ak--50,32,3,-1,,metadata,,
prot-1932--ak--50,32,4,-1,,metadata,,
prot-1932--ak--50,32,5,-1,,metadata,,
prot-1932--ak--50,33,0,-1,,metadata,,
prot-1932--ak--50,33,2,-1,,metadata,,
prot-1932--ak--50,33,3,-1,,metadata,,
prot-1932--ak--50,33,6,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--50-emanuel_bjorck_a94c17-33-6-0
prot-1932--ak--50,34,0,-1,,metadata,,
prot-1932--ak--50,34,2,-1,,metadata,,
prot-1932--ak--50,34,3,-1,,metadata,,
prot-1932--ak--50,34,4,-1,,metadata,,
prot-1932--ak--50,35,0,-1,,metadata,,
prot-1932--ak--50,35,2,-1,,metadata,,
prot-1932--ak--50,35,3,-1,,metadata,,
prot-1932--ak--50,36,0,-1,,metadata,,
prot-1932--ak--50,36,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--50-arthur_engberg_9325cc-36-3-0
prot-1932--ak--50,36,3,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--50-arthur_engberg_9325cc-36-3-0
prot-1932--ak--50,36,4,-1,,metadata,,
prot-1932--ak--50,36,5,-1,,metadata,,
prot-1932--ak--50,36,6,-1,,metadata,,
prot-1932--ak--50,37,0,-1,,metadata,,
prot-1932--ak--50,37,1,-1,,metadata,,
prot-1932--ak--50,37,2,-1,,metadata,,
prot-1932--ak--50,37,3,-1,,metadata,,
prot-1932--ak--50,37,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--50-per_albin_hansson_6f9acd-37-5-0
prot-1932--ak--50,37,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1932--ak--50-per_albin_hansson_6f9acd-37-5-0
prot-1932--ak--50,38,0,-1,,metadata,,
prot-1932--ak--50,38,2,-1,,metadata,,
prot-1932--ak--50,38,3,-1,,metadata,,
prot-1932--ak--50,38,4,-1,,metadata,,
prot-1932--ak--50,39,0,-1,,metadata,,
prot-1932--ak--50,39,1,-1,,metadata,,
prot-1932--ak--50,39,2,-1,,metadata,,
prot-1932--ak--50,39,3,-1,,metadata,,
prot-1932--ak--50,39,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--50-carl_gustaf_ekman_d32af2-39-5-0
prot-1932--ak--50,40,0,-1,,metadata,,
prot-1932--ak--50,41,0,-1,,metadata,,
prot-1932--ak--50,41,1,-1,,metadata,,
prot-1932--ak--50,41,2,-1,,metadata,,
prot-1932--ak--50,41,3,-1,,metadata,,
prot-1932--ak--50,41,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1932--ak--50-erik_fast_fa3ba9-41-5-0
prot-1932--ak--50,41,5,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1932--ak--50-erik_fast_fa3ba9-41-5-0
prot-1932--ak--50,41,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--50-karl_kilbom_4ed37e-41-6-0
prot-1932--ak--50,41,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--50-karl_kilbom_4ed37e-41-6-0
prot-1932--ak--50,42,0,-1,,metadata,,
prot-1932--ak--50,42,2,-1,,metadata,,
prot-1932--ak--50,42,3,-1,,metadata,,
prot-1932--ak--50,42,4,-1,,metadata,,
prot-1932--ak--50,43,0,-1,,metadata,,
prot-1932--ak--50,43,1,-1,,metadata,,
prot-1932--ak--50,43,2,-1,,metadata,,
prot-1932--ak--50,43,4,-1,,metadata,,
prot-1932--ak--50,43,9,-1,,metadata,,
prot-1932--ak--50,43,14,-1,,metadata,,
prot-1932--ak--50,44,0,-1,,metadata,,
prot-1932--ak--50,44,10,-1,,metadata,,
prot-1932--ak--50,44,12,-1,,metadata,,
prot-1932--ak--50,45,0,-1,,metadata,,
prot-1932--ak--50,45,2,-1,,metadata,,
prot-1932--ak--50,45,3,-1,,metadata,,
prot-1932--ak--50,45,15,-1,,metadata,,
prot-1932--ak--50,46,0,-1,,metadata,,
prot-1932--ak--50,46,1,-1,,metadata,,
prot-1932--ak--50,46,7,-1,,metadata,,
prot-1932--ak--50,46,12,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--50-birger_christenson_5a8425-46-12-0
prot-1932--ak--50,46,12,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--50-birger_christenson_5a8425-46-12-0
prot-1932--ak--50,46,13,-1,,metadata,,
prot-1932--ak--50,46,15,-1,,metadata,,
prot-1932--ak--50,47,0,-1,,metadata,,
prot-1932--ak--50,47,2,-1,,metadata,,
prot-1932--ak--50,47,3,-1,,metadata,,
prot-1932--ak--50,48,0,-1,,metadata,,
prot-1932--ak--50,49,0,-1,,metadata,,
prot-1932--ak--50,49,2,-1,,metadata,,
prot-1932--ak--50,49,3,-1,,metadata,,
prot-1932--ak--50,50,0,-1,,metadata,,
prot-1932--ak--50,50,2,-1,,metadata,,
prot-1932--ak--50,50,4,-1,,metadata,,
prot-1932--ak--50,51,0,-1,,metadata,,
prot-1932--ak--50,51,2,-1,,metadata,,
prot-1932--ak--50,51,3,-1,,metadata,,
prot-1932--ak--50,52,0,-1,,metadata,,
prot-1932--ak--50,52,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--50-nils_bjork_1f9314-52-3-0
prot-1932--ak--50,52,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--50-nils_bjork_1f9314-52-3-0
prot-1932--ak--50,52,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--50-lucas_petersson_b5b035-52-4-0
prot-1932--ak--50,52,4,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--50-lucas_petersson_b5b035-52-4-0
prot-1932--ak--50,52,5,-1,,metadata,,
prot-1932--ak--50,52,7,-1,,metadata,,
prot-1932--ak--50,53,0,-1,,metadata,,
prot-1932--ak--50,53,2,-1,,metadata,,
prot-1932--ak--50,53,3,-1,,metadata,,
prot-1932--ak--50,54,0,-1,,metadata,,
prot-1932--ak--50,54,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--50-olof_andersson_0b1418-54-3-0
prot-1932--ak--50,54,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--50-olof_andersson_0b1418-54-3-0
prot-1932--ak--50,55,0,-1,,metadata,,
prot-1932--ak--50,55,2,-1,,metadata,,
prot-1932--ak--50,55,3,-1,,metadata,,
prot-1932--ak--50,56,0,-1,,metadata,,
prot-1932--ak--50,56,2,-1,,metadata,,
prot-1932--ak--50,56,4,-1,,metadata,,
prot-1932--ak--50,57,0,-1,,metadata,,
prot-1932--ak--50,57,2,-1,,metadata,,
prot-1932--ak--50,57,3,-1,,metadata,,
prot-1932--ak--50,58,0,-1,,metadata,,
prot-1932--ak--50,58,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1932--ak--50-ernst_lindley_8e0c74-58-3-0
prot-1932--ak--50,58,3,0,560e61985149f31c,speech_start,ernst_lindley_8e0c74,prot-1932--ak--50-ernst_lindley_8e0c74-58-3-0
prot-1932--ak--50,58,4,-1,,metadata,,
prot-1932--ak--50,58,6,-1,,metadata,,
prot-1932--ak--50,59,0,-1,,metadata,,
prot-1932--ak--50,59,2,-1,,metadata,,
prot-1932--ak--50,59,3,-1,,metadata,,
prot-1932--ak--50,60,0,-1,,metadata,,
prot-1932--ak--50,60,2,-1,,metadata,,
prot-1932--ak--50,60,4,-1,,metadata,,
prot-1932--ak--50,61,0,-1,,metadata,,
prot-1932--ak--50,61,2,-1,,metadata,,
prot-1932--ak--50,61,3,-1,,metadata,,
prot-1932--ak--50,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--50-unk-61-5-0
prot-1932--ak--50,62,0,-1,,metadata,,
prot-1932--ak--50,62,2,-1,,metadata,,
prot-1932--ak--50,62,4,-1,,metadata,,
prot-1932--ak--50,63,0,-1,,metadata,,
prot-1932--ak--50,63,2,-1,,metadata,,
prot-1932--ak--50,63,3,-1,,metadata,,
prot-1932--ak--50,64,0,-1,,metadata,,
prot-1932--ak--50,64,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--50-verner_karlsson_9068e8-64-2-0
prot-1932--ak--50,64,2,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1932--ak--50-verner_karlsson_9068e8-64-2-0
prot-1932--ak--50,64,3,-1,,metadata,,
prot-1932--ak--50,64,4,-1,,metadata,,
prot-1932--ak--50,64,6,-1,,metadata,,
prot-1932--ak--50,65,0,-1,,metadata,,
prot-1932--ak--50,65,2,-1,,metadata,,
prot-1932--ak--50,65,3,-1,,metadata,,
prot-1932--ak--50,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--50-unk-65-5-0
prot-1932--ak--50,65,5,0,560e61985149f31c,speech_start,,prot-1932--ak--50-unk-65-5-0
prot-1932--ak--50,66,0,-1,,metadata,,
prot-1932--ak--50,66,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--50-herman_lindqvist_6f8462-66-3-0
prot-1932--ak--50,66,3,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--50-herman_lindqvist_6f8462-66-3-0
prot-1932--ak--50,66,4,-1,,metadata,,
prot-1932--ak--50,66,6,-1,,metadata,,
prot-1932--ak--50,67,0,-1,,metadata,,
prot-1932--ak--50,67,2,-1,,metadata,,
prot-1932--ak--50,67,3,-1,,metadata,,
prot-1932--ak--50,68,0,-1,,metadata,,
prot-1932--ak--50,68,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--50-birger_christenson_5a8425-68-3-0
prot-1932--ak--50,68,3,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--50-birger_christenson_5a8425-68-3-0
prot-1932--ak--50,68,4,-1,,metadata,,
prot-1932--ak--50,68,6,-1,,metadata,,
prot-1932--ak--50,69,0,-1,,metadata,,
prot-1932--ak--50,69,2,-1,,metadata,,
prot-1932--ak--50,69,3,-1,,metadata,,
prot-1932--ak--50,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--50-unk-69-5-0
prot-1932--ak--50,69,5,0,560e61985149f31c,speech_start,,prot-1932--ak--50-unk-69-5-0
prot-1932--ak--50,70,0,-1,,metadata,,
prot-1932--ak--50,70,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--50-per_nilsson_1b0e3e-70-2-0
prot-1932--ak--50,70,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--50-per_nilsson_1b0e3e-70-2-0
prot-1932--ak--50,70,3,-1,,metadata,,
prot-1932--ak--50,71,0,-1,,metadata,,
prot-1932--ak--50,71,2,-1,,metadata,,
prot-1932--ak--50,71,3,-1,,metadata,,
prot-1932--ak--50,72,0,-1,,metadata,,
prot-1932--ak--50,72,7,-1,,metadata,,
prot-1932--ak--50,72,8,1,8f6bb79aaba3167f,speech_start,,prot-1932--ak--50-unk-72-8-1
prot-1932--ak--50,72,12,-1,,metadata,,
prot-1932--ak--50,72,13,-1,,metadata,,
prot-1932--ak--50,72,15,-1,,metadata,,
prot-1932--ak--50,73,0,-1,,metadata,,
prot-1932--ak--50,73,1,-1,,metadata,,
prot-1932--ak--50,73,7,-1,,metadata,,
prot-1932--ak--50,74,0,-1,,metadata,,
prot-1932--ak--50,74,4,-1,,metadata,,
prot-1932--ak--50,74,7,-1,,metadata,,
