protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--11,7,0,-1,,metadata,,
prot-1932--fk--11,7,3,-1,,metadata,,
prot-1932--fk--11,7,9,-1,,metadata,,
prot-1932--fk--11,8,0,-1,,metadata,,
prot-1932--fk--11,8,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--11-ture_nerman_2ddae7-8-3-0
prot-1932--fk--11,8,3,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1932--fk--11-ture_nerman_2ddae7-8-3-0
prot-1932--fk--11,8,4,-1,,metadata,,
prot-1932--fk--11,8,6,-1,,metadata,,
prot-1932--fk--11,9,0,-1,,metadata,,
prot-1932--fk--11,9,2,-1,,metadata,,
prot-1932--fk--11,9,3,-1,,metadata,,
prot-1932--fk--11,9,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--11-torsten_strom_171898-9-4-0
prot-1932--fk--11,9,4,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--11-torsten_strom_171898-9-4-0
prot-1932--fk--11,9,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-9-5-0
prot-1932--fk--11,9,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-9-5-0
prot-1932--fk--11,10,0,-1,,metadata,,
prot-1932--fk--11,10,2,-1,,metadata,,
prot-1932--fk--11,10,3,-1,,metadata,,
prot-1932--fk--11,11,0,-1,,metadata,,
prot-1932--fk--11,11,1,-1,,metadata,,
prot-1932--fk--11,11,2,-1,,metadata,,
prot-1932--fk--11,11,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--11-ivar_vennerstrom_7bd827-11-3-0
prot-1932--fk--11,11,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--11-ivar_vennerstrom_7bd827-11-3-0
prot-1932--fk--11,11,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-11-4-0
prot-1932--fk--11,11,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-11-4-0
prot-1932--fk--11,12,0,-1,,metadata,,
prot-1932--fk--11,12,2,-1,,metadata,,
prot-1932--fk--11,12,4,-1,,metadata,,
prot-1932--fk--11,13,0,-1,,metadata,,
prot-1932--fk--11,13,2,-1,,metadata,,
prot-1932--fk--11,13,3,-1,,metadata,,
prot-1932--fk--11,13,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-13-5-0
prot-1932--fk--11,13,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--11-anders_orne_60cda2-13-6-0
prot-1932--fk--11,13,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--11-anders_orne_60cda2-13-6-0
prot-1932--fk--11,14,0,-1,,metadata,,
prot-1932--fk--11,14,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-14-2-0
prot-1932--fk--11,14,6,-1,,metadata,,
prot-1932--fk--11,14,8,-1,,metadata,,
prot-1932--fk--11,15,0,-1,,metadata,,
prot-1932--fk--11,15,2,-1,,metadata,,
prot-1932--fk--11,15,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-15-6-0
prot-1932--fk--11,15,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-15-6-0
prot-1932--fk--11,16,0,-1,,metadata,,
prot-1932--fk--11,16,2,-1,,metadata,,
prot-1932--fk--11,17,0,-1,,metadata,,
prot-1932--fk--11,17,1,-1,,metadata,,
prot-1932--fk--11,17,3,-1,,metadata,,
prot-1932--fk--11,17,4,-1,,metadata,,
prot-1932--fk--11,17,6,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--11-ivar_vennerstrom_7bd827-17-6-0
prot-1932--fk--11,18,0,-1,,metadata,,
prot-1932--fk--11,19,0,-1,,metadata,,
prot-1932--fk--11,19,1,-1,,metadata,,
prot-1932--fk--11,19,3,-1,,metadata,,
prot-1932--fk--11,19,4,-1,,metadata,,
prot-1932--fk--11,19,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-19-6-0
prot-1932--fk--11,19,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-19-6-0
prot-1932--fk--11,20,0,-1,,metadata,,
prot-1932--fk--11,20,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-20-2-0
prot-1932--fk--11,21,0,-1,,metadata,,
prot-1932--fk--11,21,1,-1,,metadata,,
prot-1932--fk--11,21,2,-1,,metadata,,
prot-1932--fk--11,21,5,-1,,metadata,,
prot-1932--fk--11,21,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-21-7-0
prot-1932--fk--11,21,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-21-7-0
prot-1932--fk--11,22,0,-1,,metadata,,
prot-1932--fk--11,22,1,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--11-ivar_vennerstrom_7bd827-22-1-0
prot-1932--fk--11,22,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-22-2-0
prot-1932--fk--11,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-22-2-0
prot-1932--fk--11,23,0,-1,,metadata,,
prot-1932--fk--11,23,1,-1,,metadata,,
prot-1932--fk--11,23,3,-1,,metadata,,
prot-1932--fk--11,23,5,-1,,metadata,,
prot-1932--fk--11,23,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-23-7-0
prot-1932--fk--11,23,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--11-carl_albert_lindhagen_6e99e4-23-8-0
prot-1932--fk--11,24,0,-1,,metadata,,
prot-1932--fk--11,24,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--11-torsten_strom_171898-24-4-0
prot-1932--fk--11,24,4,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--11-torsten_strom_171898-24-4-0
prot-1932--fk--11,24,5,-1,,metadata,,
prot-1932--fk--11,24,6,-1,,metadata,,
prot-1932--fk--11,25,0,-1,,metadata,,
prot-1932--fk--11,25,1,-1,,metadata,,
prot-1932--fk--11,25,2,-1,,metadata,,
prot-1932--fk--11,25,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-25-4-0
prot-1932--fk--11,25,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--11-carl-axel_reuterskiold_eebb52-25-4-0
prot-1932--fk--11,26,0,-1,,metadata,,
prot-1932--fk--11,26,3,-1,,metadata,,
prot-1932--fk--11,26,4,-1,,metadata,,
prot-1932--fk--11,27,0,-1,,metadata,,
prot-1932--fk--11,27,1,-1,,metadata,,
prot-1932--fk--11,28,0,-1,,metadata,,
prot-1932--fk--11,28,16,-1,,metadata,,
prot-1932--fk--11,29,0,-1,,metadata,,
prot-1932--fk--11,29,1,-1,,metadata,,
prot-1932--fk--11,29,4,-1,,metadata,,
prot-1932--fk--11,30,0,-1,,metadata,,
prot-1932--fk--11,30,1,-1,,metadata,,
prot-1932--fk--11,30,14,-1,,metadata,,
prot-1932--fk--11,31,0,-1,,metadata,,
prot-1932--fk--11,31,1,-1,,metadata,,
prot-1932--fk--11,31,8,-1,,metadata,,
prot-1932--fk--11,31,9,-1,,metadata,,
