protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--49,47,3,-1,,metadata,,
prot-1932--fk--49,47,4,-1,,metadata,,
prot-1932--fk--49,47,5,-1,,metadata,,
prot-1932--fk--49,47,8,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--49-axel_lofvander_44d765-47-8-0
prot-1932--fk--49,47,8,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--49-axel_lofvander_44d765-47-8-0
prot-1932--fk--49,47,9,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--49-israel_holmgren_1bad50-47-9-0
prot-1932--fk--49,47,9,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--49-israel_holmgren_1bad50-47-9-0
prot-1932--fk--49,48,0,-1,,metadata,,
prot-1932--fk--49,48,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--49-nils_gabrielsson_f50169-48-3-0
prot-1932--fk--49,48,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--49-nils_gabrielsson_f50169-48-3-0
prot-1932--fk--49,48,5,-1,,metadata,,
prot-1932--fk--49,48,7,-1,,metadata,,
prot-1932--fk--49,49,0,-1,,metadata,,
prot-1932--fk--49,49,2,-1,,metadata,,
prot-1932--fk--49,49,3,-1,,metadata,,
prot-1932--fk--49,49,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-49-5-0
prot-1932--fk--49,49,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-49-5-0
prot-1932--fk--49,50,0,-1,,metadata,,
prot-1932--fk--49,50,2,-1,,metadata,,
prot-1932--fk--49,50,4,-1,,metadata,,
prot-1932--fk--49,51,0,-1,,metadata,,
prot-1932--fk--49,51,1,-1,,metadata,,
prot-1932--fk--49,51,2,-1,,metadata,,
prot-1932--fk--49,51,3,-1,,metadata,,
prot-1932--fk--49,52,0,-1,,metadata,,
prot-1932--fk--49,52,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--49-carl-axel_reuterskiold_eebb52-52-2-0
prot-1932--fk--49,52,5,-1,,metadata,,
prot-1932--fk--49,52,7,-1,,metadata,,
prot-1932--fk--49,53,0,-1,,metadata,,
prot-1932--fk--49,53,1,-1,,metadata,,
prot-1932--fk--49,53,2,-1,,metadata,,
prot-1932--fk--49,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--49-unk-53-4-0
prot-1932--fk--49,53,4,0,560e61985149f31c,speech_start,,prot-1932--fk--49-unk-53-4-0
prot-1932--fk--49,54,0,-1,,metadata,,
prot-1932--fk--49,54,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--49-mauritz_hellberg_773ee4-54-2-0
prot-1932--fk--49,54,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--49-mauritz_hellberg_773ee4-54-2-0
prot-1932--fk--49,54,3,-1,,metadata,,
prot-1932--fk--49,54,4,-1,,metadata,,
prot-1932--fk--49,54,5,-1,,metadata,,
prot-1932--fk--49,55,0,-1,,metadata,,
prot-1932--fk--49,55,2,-1,,metadata,,
prot-1932--fk--49,55,3,-1,,metadata,,
prot-1932--fk--49,56,0,-1,,metadata,,
prot-1932--fk--49,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--49-unk-56-3-0
prot-1932--fk--49,56,3,0,560e61985149f31c,speech_start,,prot-1932--fk--49-unk-56-3-0
prot-1932--fk--49,56,4,-1,,metadata,,
prot-1932--fk--49,56,6,-1,,metadata,,
prot-1932--fk--49,57,0,-1,,metadata,,
prot-1932--fk--49,57,1,-1,,metadata,,
prot-1932--fk--49,57,2,-1,,metadata,,
prot-1932--fk--49,57,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-57-5-0
prot-1932--fk--49,57,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-57-5-0
prot-1932--fk--49,58,0,-1,,metadata,,
prot-1932--fk--49,58,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-58-3-0
prot-1932--fk--49,58,3,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-58-3-0
prot-1932--fk--49,58,4,-1,,metadata,,
prot-1932--fk--49,58,6,-1,,metadata,,
prot-1932--fk--49,59,0,-1,,metadata,,
prot-1932--fk--49,59,2,-1,,metadata,,
prot-1932--fk--49,59,3,-1,,metadata,,
prot-1932--fk--49,59,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--49-ernst_trygger_2f08d0-59-4-0
prot-1932--fk--49,59,4,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--49-ernst_trygger_2f08d0-59-4-0
prot-1932--fk--49,60,0,-1,,metadata,,
prot-1932--fk--49,60,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-60-2-0
prot-1932--fk--49,60,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-60-2-0
prot-1932--fk--49,60,3,-1,,metadata,,
prot-1932--fk--49,60,5,-1,,metadata,,
prot-1932--fk--49,61,0,-1,,metadata,,
prot-1932--fk--49,61,2,-1,,metadata,,
prot-1932--fk--49,61,3,-1,,metadata,,
prot-1932--fk--49,62,0,-1,,metadata,,
prot-1932--fk--49,62,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--49-bo_von_stockenstrom_ff2b83-62-2-0
prot-1932--fk--49,62,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--49-bo_von_stockenstrom_ff2b83-62-2-0
prot-1932--fk--49,62,3,-1,,metadata,,
prot-1932--fk--49,62,5,-1,,metadata,,
prot-1932--fk--49,63,0,-1,,metadata,,
prot-1932--fk--49,63,2,-1,,metadata,,
prot-1932--fk--49,63,3,-1,,metadata,,
prot-1932--fk--49,63,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--49-hjalmar_hammarskjold_3408fe-63-5-0
prot-1932--fk--49,63,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--49-hjalmar_hammarskjold_3408fe-63-5-0
prot-1932--fk--49,64,0,-1,,metadata,,
prot-1932--fk--49,64,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--49-ernst_trygger_2f08d0-64-2-0
prot-1932--fk--49,64,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--49-carl_albert_lindhagen_6e99e4-64-3-0
prot-1932--fk--49,64,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--49-carl_albert_lindhagen_6e99e4-64-3-0
prot-1932--fk--49,64,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--49-anders_orne_60cda2-64-4-0
prot-1932--fk--49,64,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--49-anders_orne_60cda2-64-4-0
prot-1932--fk--49,64,5,-1,,metadata,,
prot-1932--fk--49,64,6,-1,,metadata,,
prot-1932--fk--49,64,8,-1,,metadata,,
prot-1932--fk--49,65,0,-1,,metadata,,
prot-1932--fk--49,65,5,-1,,metadata,,
prot-1932--fk--49,65,7,-1,,metadata,,
prot-1932--fk--49,65,9,-1,,metadata,,
prot-1932--fk--49,66,0,-1,,metadata,,
prot-1932--fk--49,66,9,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-66-9-0
prot-1932--fk--49,66,9,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-66-9-0
prot-1932--fk--49,66,10,-1,,metadata,,
prot-1932--fk--49,66,12,-1,,metadata,,
prot-1932--fk--49,67,0,-1,,metadata,,
prot-1932--fk--49,67,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-67-2-0
prot-1932--fk--49,67,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-67-2-0
prot-1932--fk--49,67,7,-1,,metadata,,
prot-1932--fk--49,67,10,-1,,metadata,,
prot-1932--fk--49,68,0,-1,,metadata,,
prot-1932--fk--49,68,8,-1,,metadata,,
prot-1932--fk--49,69,0,-1,,metadata,,
prot-1932--fk--49,69,2,-1,,metadata,,
prot-1932--fk--49,69,3,-1,,metadata,,
prot-1932--fk--49,69,6,-1,,metadata,,
prot-1932--fk--49,69,7,-1,,metadata,,
prot-1932--fk--49,69,10,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1932--fk--49-nils_gabrielsson_f50169-69-10-0
prot-1932--fk--49,69,10,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--49-nils_gabrielsson_f50169-69-10-0
prot-1932--fk--49,70,0,-1,,metadata,,
prot-1932--fk--49,70,1,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-70-1-0
prot-1932--fk--49,70,1,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-70-1-0
prot-1932--fk--49,70,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-70-2-0
prot-1932--fk--49,70,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-70-2-0
prot-1932--fk--49,70,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1932--fk--49-gosta_bagge_de2816-70-3-0
prot-1932--fk--49,70,3,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1932--fk--49-gosta_bagge_de2816-70-3-0
prot-1932--fk--49,70,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-70-4-0
prot-1932--fk--49,70,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-70-4-0
prot-1932--fk--49,70,5,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1932--fk--49-nils_gabrielsson_f50169-70-5-0
prot-1932--fk--49,70,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--49-leonard_tjallgren_e3c34f-70-6-0
prot-1932--fk--49,70,6,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1932--fk--49-leonard_tjallgren_e3c34f-70-6-0
prot-1932--fk--49,70,7,-1,,metadata,,
prot-1932--fk--49,70,9,-1,,metadata,,
prot-1932--fk--49,71,0,-1,,metadata,,
prot-1932--fk--49,71,2,-1,,metadata,,
prot-1932--fk--49,71,3,-1,,metadata,,
prot-1932--fk--49,71,10,-1,,metadata,,
prot-1932--fk--49,71,14,-1,,metadata,,
prot-1932--fk--49,71,16,-1,,metadata,,
prot-1932--fk--49,72,0,-1,,metadata,,
prot-1932--fk--49,72,10,-1,,metadata,,
prot-1932--fk--49,73,0,-1,,metadata,,
prot-1932--fk--49,73,2,-1,,metadata,,
prot-1932--fk--49,74,0,-1,,metadata,,
prot-1932--fk--49,74,1,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-74-1-0
prot-1932--fk--49,74,1,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--49-edvard_bjornsson_9b7e55-74-1-0
prot-1932--fk--49,74,2,-1,,metadata,,
prot-1932--fk--49,75,0,-1,,metadata,,
prot-1932--fk--49,75,2,-1,,metadata,,
prot-1932--fk--49,75,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--49-anders_orne_60cda2-75-4-0
prot-1932--fk--49,75,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--49-anders_orne_60cda2-75-4-0
prot-1932--fk--49,76,0,-1,,metadata,,
prot-1932--fk--49,76,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--49-kg_westman_f216c5-76-2-0
prot-1932--fk--49,76,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--49-kg_westman_f216c5-76-2-0
prot-1932--fk--49,76,3,-1,,metadata,,
prot-1932--fk--49,77,0,-1,,metadata,,
prot-1932--fk--49,77,2,-1,,metadata,,
prot-1932--fk--49,77,3,-1,,metadata,,
prot-1932--fk--49,78,0,-1,,metadata,,
prot-1932--fk--49,78,4,-1,,metadata,,
prot-1932--fk--49,79,0,-1,,metadata,,
prot-1932--fk--49,79,2,-1,,metadata,,
prot-1932--fk--49,80,0,-1,,metadata,,
prot-1932--fk--49,80,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-80-3-0
prot-1932--fk--49,80,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--49-petrus_nilsson_3de5e2-80-3-0
prot-1932--fk--49,80,4,-1,,metadata,,
prot-1932--fk--49,81,0,-1,,metadata,,
prot-1932--fk--49,81,2,-1,,metadata,,
prot-1932--fk--49,82,0,-1,,metadata,,
prot-1932--fk--49,82,2,-1,,metadata,,
prot-1932--fk--49,83,0,-1,,metadata,,
prot-1932--fk--49,83,2,-1,,metadata,,
prot-1932--fk--49,84,0,-1,,metadata,,
prot-1932--fk--49,84,3,-1,,metadata,,
prot-1932--fk--49,84,8,-1,,metadata,,
prot-1932--fk--49,85,0,-1,,metadata,,
prot-1932--fk--49,85,2,-1,,metadata,,
prot-1932--fk--49,85,8,-1,,metadata,,
prot-1932--fk--49,85,9,-1,,metadata,,
prot-1932--fk--49,85,10,-1,,metadata,,
prot-1932--fk--49,85,12,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-85-12-0
prot-1932--fk--49,86,0,-1,,metadata,,
prot-1932--fk--49,86,2,-1,,metadata,,
prot-1932--fk--49,87,0,-1,,metadata,,
prot-1932--fk--49,87,2,-1,,metadata,,
prot-1932--fk--49,88,0,-1,,metadata,,
prot-1932--fk--49,88,2,-1,,metadata,,
prot-1932--fk--49,89,0,-1,,metadata,,
prot-1932--fk--49,89,2,-1,,metadata,,
prot-1932--fk--49,90,0,-1,,metadata,,
prot-1932--fk--49,90,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--49-frits_gustav_moller_a11ddd-90-2-0
