protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--37,14,3,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--37-georg_branting_ba8210-14-3-0
prot-1932--fk--37,14,4,-1,,metadata,,
prot-1932--fk--37,14,5,-1,,metadata,,
prot-1932--fk--37,15,0,-1,,metadata,,
prot-1932--fk--37,15,2,-1,,metadata,,
prot-1932--fk--37,16,0,-1,,metadata,,
prot-1932--fk--37,16,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--37-theodor_borell_baf597-16-2-0
prot-1932--fk--37,16,3,-1,,metadata,,
prot-1932--fk--37,16,4,-1,,metadata,,
prot-1932--fk--37,16,5,-1,,metadata,,
prot-1932--fk--37,17,0,-1,,metadata,,
prot-1932--fk--37,17,2,-1,,metadata,,
prot-1932--fk--37,17,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-17-4-0
prot-1932--fk--37,17,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-17-4-0
prot-1932--fk--37,18,0,-1,,metadata,,
prot-1932--fk--37,18,2,-1,,metadata,,
prot-1932--fk--37,19,0,-1,,metadata,,
prot-1932--fk--37,19,1,-1,,metadata,,
prot-1932--fk--37,19,2,-1,,metadata,,
prot-1932--fk--37,19,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-19-4-0
prot-1932--fk--37,19,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-19-4-0
prot-1932--fk--37,20,0,-1,,metadata,,
prot-1932--fk--37,20,4,-1,,metadata,,
prot-1932--fk--37,20,5,-1,,metadata,,
prot-1932--fk--37,21,0,-1,,metadata,,
prot-1932--fk--37,21,1,-1,,metadata,,
prot-1932--fk--37,21,2,-1,,metadata,,
prot-1932--fk--37,22,0,-1,,metadata,,
prot-1932--fk--37,22,2,-1,,metadata,,
prot-1932--fk--37,22,3,-1,,metadata,,
prot-1932--fk--37,23,0,-1,,metadata,,
prot-1932--fk--37,23,1,-1,,metadata,,
prot-1932--fk--37,23,2,-1,,metadata,,
prot-1932--fk--37,23,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--37-viktor_larsson_2a0aa2-23-7-0
prot-1932--fk--37,23,7,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--37-viktor_larsson_2a0aa2-23-7-0
prot-1932--fk--37,24,0,-1,,metadata,,
prot-1932--fk--37,24,2,-1,,metadata,,
prot-1932--fk--37,25,0,-1,,metadata,,
prot-1932--fk--37,25,1,-1,,metadata,,
prot-1932--fk--37,25,2,-1,,metadata,,
prot-1932--fk--37,25,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--37-carl_albert_lindhagen_6e99e4-25-4-0
prot-1932--fk--37,25,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--37-carl_albert_lindhagen_6e99e4-25-4-0
prot-1932--fk--37,26,0,-1,,metadata,,
prot-1932--fk--37,26,3,-1,,metadata,,
prot-1932--fk--37,26,4,-1,,metadata,,
prot-1932--fk--37,27,0,-1,,metadata,,
prot-1932--fk--37,27,2,-1,,metadata,,
prot-1932--fk--37,27,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--37-ernst_trygger_2f08d0-27-4-0
prot-1932--fk--37,27,4,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--37-ernst_trygger_2f08d0-27-4-0
prot-1932--fk--37,27,5,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1932--fk--37-edward_larson_839b7d-27-5-0
prot-1932--fk--37,27,5,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1932--fk--37-edward_larson_839b7d-27-5-0
prot-1932--fk--37,28,0,-1,,metadata,,
prot-1932--fk--37,28,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-28-3-0
prot-1932--fk--37,28,4,-1,,metadata,,
prot-1932--fk--37,28,5,-1,,metadata,,
prot-1932--fk--37,29,0,-1,,metadata,,
prot-1932--fk--37,29,2,-1,,metadata,,
prot-1932--fk--37,29,3,-1,,metadata,,
prot-1932--fk--37,29,4,-1,,metadata,,
prot-1932--fk--37,30,0,-1,,metadata,,
prot-1932--fk--37,30,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1932--fk--37-eliel_lofgren_1a0454-30-2-0
prot-1932--fk--37,30,3,-1,,metadata,,
prot-1932--fk--37,30,4,-1,,metadata,,
prot-1932--fk--37,31,0,-1,,metadata,,
prot-1932--fk--37,31,2,-1,,metadata,,
prot-1932--fk--37,31,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--37-israel_holmgren_1bad50-31-5-0
prot-1932--fk--37,31,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--37-israel_holmgren_1bad50-31-5-0
prot-1932--fk--37,32,0,-1,,metadata,,
prot-1932--fk--37,32,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--37-ivar_vennerstrom_7bd827-32-3-0
prot-1932--fk--37,32,4,-1,,metadata,,
prot-1932--fk--37,32,5,-1,,metadata,,
prot-1932--fk--37,32,6,-1,,metadata,,
prot-1932--fk--37,33,0,-1,,metadata,,
prot-1932--fk--37,33,1,-1,,metadata,,
prot-1932--fk--37,33,2,-1,,metadata,,
prot-1932--fk--37,34,0,-1,,metadata,,
prot-1932--fk--37,34,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--37-mauritz_hellberg_773ee4-34-2-0
prot-1932--fk--37,34,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--37-mauritz_hellberg_773ee4-34-2-0
prot-1932--fk--37,34,3,-1,,metadata,,
prot-1932--fk--37,34,4,-1,,metadata,,
prot-1932--fk--37,35,0,-1,,metadata,,
prot-1932--fk--37,35,1,-1,,metadata,,
prot-1932--fk--37,35,2,-1,,metadata,,
prot-1932--fk--37,36,0,-1,,metadata,,
prot-1932--fk--37,36,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--37-torsten_strom_171898-36-2-0
prot-1932--fk--37,36,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--37-torsten_strom_171898-36-2-0
prot-1932--fk--37,36,3,-1,,metadata,,
prot-1932--fk--37,36,4,-1,,metadata,,
prot-1932--fk--37,37,0,-1,,metadata,,
prot-1932--fk--37,37,1,-1,,metadata,,
prot-1932--fk--37,37,2,-1,,metadata,,
prot-1932--fk--37,38,0,-1,,metadata,,
prot-1932--fk--37,38,2,-1,,metadata,,
prot-1932--fk--37,38,3,-1,,metadata,,
prot-1932--fk--37,39,0,-1,,metadata,,
prot-1932--fk--37,39,1,-1,,metadata,,
prot-1932--fk--37,39,2,-1,,metadata,,
prot-1932--fk--37,39,3,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--37-georg_branting_ba8210-39-3-0
prot-1932--fk--37,39,3,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--37-georg_branting_ba8210-39-3-0
prot-1932--fk--37,40,0,-1,,metadata,,
prot-1932--fk--37,40,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--37-viktor_larsson_2a0aa2-40-2-0
prot-1932--fk--37,40,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--37-viktor_larsson_2a0aa2-40-2-0
prot-1932--fk--37,40,3,-1,,metadata,,
prot-1932--fk--37,40,4,-1,,metadata,,
prot-1932--fk--37,41,0,-1,,metadata,,
prot-1932--fk--37,41,1,-1,,metadata,,
prot-1932--fk--37,41,2,-1,,metadata,,
prot-1932--fk--37,42,0,-1,,metadata,,
prot-1932--fk--37,42,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1932--fk--37-ture_nerman_2ddae7-42-2-0
prot-1932--fk--37,42,3,-1,,metadata,,
prot-1932--fk--37,42,4,-1,,metadata,,
prot-1932--fk--37,43,0,-1,,metadata,,
prot-1932--fk--37,43,1,-1,,metadata,,
prot-1932--fk--37,43,2,-1,,metadata,,
prot-1932--fk--37,43,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--37-ivar_vennerstrom_7bd827-43-3-0
prot-1932--fk--37,43,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--37-ivar_vennerstrom_7bd827-43-3-0
prot-1932--fk--37,43,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-43-4-0
prot-1932--fk--37,43,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-43-4-0
prot-1932--fk--37,44,0,-1,,metadata,,
prot-1932--fk--37,44,2,-1,,metadata,,
prot-1932--fk--37,44,3,-1,,metadata,,
prot-1932--fk--37,45,0,-1,,metadata,,
prot-1932--fk--37,45,2,-1,,metadata,,
prot-1932--fk--37,46,0,-1,,metadata,,
prot-1932--fk--37,46,2,-1,,metadata,,
prot-1932--fk--37,46,3,-1,,metadata,,
prot-1932--fk--37,47,0,-1,,metadata,,
prot-1932--fk--37,47,2,-1,,metadata,,
prot-1932--fk--37,48,0,-1,,metadata,,
prot-1932--fk--37,48,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--37-torsten_strom_171898-48-2-0
prot-1932--fk--37,48,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--37-torsten_strom_171898-48-2-0
prot-1932--fk--37,48,3,-1,,metadata,,
prot-1932--fk--37,48,4,-1,,metadata,,
prot-1932--fk--37,48,5,-1,,metadata,,
prot-1932--fk--37,49,0,-1,,metadata,,
prot-1932--fk--37,49,1,-1,,metadata,,
prot-1932--fk--37,49,2,-1,,metadata,,
prot-1932--fk--37,50,0,-1,,metadata,,
prot-1932--fk--37,50,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--37-hjalmar_hammarskjold_3408fe-50-2-0
prot-1932--fk--37,50,2,2,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-50-2-2
prot-1932--fk--37,50,3,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--37-mauritz_hellberg_773ee4-50-3-0
prot-1932--fk--37,50,4,-1,,metadata,,
prot-1932--fk--37,50,5,-1,,metadata,,
prot-1932--fk--37,51,0,-1,,metadata,,
prot-1932--fk--37,51,1,-1,,metadata,,
prot-1932--fk--37,51,2,-1,,metadata,,
prot-1932--fk--37,51,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--37-frits_gustav_moller_a11ddd-51-4-0
prot-1932--fk--37,52,0,-1,,metadata,,
prot-1932--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1932--fk--37-harald_akerberg_2c98d2-52-2-0
prot-1932--fk--37,52,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--37-harald_akerberg_2c98d2-52-2-0
prot-1932--fk--37,52,3,-1,,metadata,,
prot-1932--fk--37,52,4,-1,,metadata,,
prot-1932--fk--37,53,0,-1,,metadata,,
prot-1932--fk--37,53,1,-1,,metadata,,
prot-1932--fk--37,53,2,-1,,metadata,,
prot-1932--fk--37,53,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--37-karl_schlyter_482001-53-4-0
prot-1932--fk--37,53,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--37-karl_schlyter_482001-53-4-0
prot-1932--fk--37,54,0,-1,,metadata,,
prot-1932--fk--37,54,2,-1,,metadata,,
prot-1932--fk--37,54,3,-1,,metadata,,
prot-1932--fk--37,55,0,-1,,metadata,,
prot-1932--fk--37,55,1,-1,,metadata,,
prot-1932--fk--37,55,2,-1,,metadata,,
prot-1932--fk--37,55,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--37-carl_albert_lindhagen_6e99e4-55-5-0
prot-1932--fk--37,55,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--37-carl_albert_lindhagen_6e99e4-55-5-0
prot-1932--fk--37,55,6,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1932--fk--37-mauritz_hellberg_773ee4-55-6-0
prot-1932--fk--37,55,7,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--37-harald_akerberg_2c98d2-55-7-0
prot-1932--fk--37,56,4,-1,,metadata,,
prot-1932--fk--37,56,6,-1,,metadata,,
prot-1932--fk--37,56,8,-1,,metadata,,
prot-1932--fk--37,56,9,-1,,metadata,,
prot-1932--fk--37,56,10,-1,,metadata,,
prot-1932--fk--37,56,13,-1,,metadata,,
prot-1932--fk--37,56,16,-1,,metadata,,
prot-1932--fk--37,56,17,-1,,metadata,,
prot-1932--fk--37,57,0,-1,,metadata,,
prot-1932--fk--37,57,1,-1,,metadata,,
prot-1932--fk--37,57,2,-1,,metadata,,
prot-1932--fk--37,57,3,-1,,metadata,,
prot-1932--fk--37,57,5,-1,,metadata,,
prot-1932--fk--37,57,6,-1,,metadata,,
prot-1932--fk--37,57,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-57-9-0
prot-1932--fk--37,57,15,-1,,metadata,,
prot-1932--fk--37,57,18,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--37-karl_schlyter_482001-57-18-0
prot-1932--fk--37,58,0,-1,,metadata,,
prot-1932--fk--37,58,6,-1,,metadata,,
prot-1932--fk--37,58,12,-1,,metadata,,
prot-1932--fk--37,58,13,-1,,metadata,,
prot-1932--fk--37,58,14,-1,,metadata,,
prot-1932--fk--37,59,0,-1,,metadata,,
prot-1932--fk--37,59,1,-1,,metadata,,
prot-1932--fk--37,59,2,-1,,metadata,,
prot-1932--fk--37,59,12,-1,,metadata,,
prot-1932--fk--37,60,0,-1,,metadata,,
prot-1932--fk--37,60,1,-1,,metadata,,
prot-1932--fk--37,60,7,-1,,metadata,,
prot-1932--fk--37,60,9,-1,,metadata,,
prot-1932--fk--37,61,0,-1,,metadata,,
prot-1932--fk--37,61,2,-1,,metadata,,
prot-1932--fk--37,61,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1932--fk--37-karl_schlyter_482001-61-4-0
prot-1932--fk--37,61,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1932--fk--37-karl_schlyter_482001-61-4-0
prot-1932--fk--37,61,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1932--fk--37-theodor_borell_baf597-61-5-0
prot-1932--fk--37,61,5,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1932--fk--37-theodor_borell_baf597-61-5-0
prot-1932--fk--37,62,0,-1,,metadata,,
prot-1932--fk--37,62,5,-1,,metadata,,
prot-1932--fk--37,62,8,-1,,metadata,,
prot-1932--fk--37,62,11,-1,,metadata,,
prot-1932--fk--37,62,15,-1,,metadata,,
prot-1932--fk--37,63,0,-1,,metadata,,
prot-1932--fk--37,63,2,-1,,metadata,,
prot-1932--fk--37,63,3,-1,,metadata,,
prot-1932--fk--37,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--37-unk-63-6-0
prot-1932--fk--37,63,6,0,560e61985149f31c,speech_start,,prot-1932--fk--37-unk-63-6-0
prot-1932--fk--37,64,0,-1,,metadata,,
prot-1932--fk--37,64,1,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--37-carl_forssell_4d0f8d-64-1-0
prot-1932--fk--37,64,1,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--37-carl_forssell_4d0f8d-64-1-0
prot-1932--fk--37,64,2,-1,,metadata,,
prot-1932--fk--37,64,3,-1,,metadata,,
prot-1932--fk--37,65,0,-1,,metadata,,
prot-1932--fk--37,65,2,-1,,metadata,,
prot-1932--fk--37,66,0,-1,,metadata,,
prot-1932--fk--37,66,2,-1,,metadata,,
prot-1932--fk--37,67,0,-1,,metadata,,
prot-1932--fk--37,67,1,-1,,metadata,,
prot-1932--fk--37,67,2,-1,,metadata,,
prot-1932--fk--37,67,3,-1,,metadata,,
prot-1932--fk--37,67,4,-1,,metadata,,
prot-1932--fk--37,67,6,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--37-wilhelm_bjorck_c3a165-67-6-0
prot-1932--fk--37,68,0,-1,,metadata,,
prot-1932--fk--37,68,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--37-gustaf_sederholm_7f2bc8-68-2-0
prot-1932--fk--37,68,3,-1,,metadata,,
prot-1932--fk--37,69,0,-1,,metadata,,
prot-1932--fk--37,69,1,-1,,metadata,,
prot-1932--fk--37,69,2,-1,,metadata,,
prot-1932--fk--37,69,5,-1,,metadata,,
prot-1932--fk--37,70,0,-1,,metadata,,
prot-1932--fk--37,70,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--37-bo_von_stockenstrom_ff2b83-70-2-0
prot-1932--fk--37,70,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--37-bo_von_stockenstrom_ff2b83-70-2-0
prot-1932--fk--37,71,0,-1,,metadata,,
prot-1932--fk--37,71,1,-1,,metadata,,
prot-1932--fk--37,71,2,-1,,metadata,,
prot-1932--fk--37,71,3,-1,,metadata,,
prot-1932--fk--37,72,0,-1,,metadata,,
prot-1932--fk--37,72,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1932--fk--37-nils_wohlin_73cd79-72-2-0
prot-1932--fk--37,72,3,-1,,metadata,,
prot-1932--fk--37,72,5,-1,,metadata,,
prot-1932--fk--37,73,0,-1,,metadata,,
prot-1932--fk--37,73,2,-1,,metadata,,
prot-1932--fk--37,73,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--37-wilhelm_bjorck_c3a165-73-6-0
prot-1932--fk--37,73,6,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--37-wilhelm_bjorck_c3a165-73-6-0
prot-1932--fk--37,74,0,-1,,metadata,,
prot-1932--fk--37,74,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--37-bo_von_stockenstrom_ff2b83-74-2-0
prot-1932--fk--37,74,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--37-bo_von_stockenstrom_ff2b83-74-2-0
prot-1932--fk--37,74,3,-1,,metadata,,
prot-1932--fk--37,74,4,-1,,metadata,,
prot-1932--fk--37,74,5,-1,,metadata,,
prot-1932--fk--37,75,0,-1,,metadata,,
prot-1932--fk--37,75,2,-1,,metadata,,
prot-1932--fk--37,75,3,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--37-kg_westman_f216c5-75-3-0
prot-1932--fk--37,75,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--37-kg_westman_f216c5-75-3-0
prot-1932--fk--37,76,0,-1,,metadata,,
prot-1932--fk--37,76,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--37-wilhelm_bjorck_c3a165-76-3-0
prot-1932--fk--37,76,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--37-wilhelm_bjorck_c3a165-76-3-0
prot-1932--fk--37,76,4,-1,,metadata,,
prot-1932--fk--37,76,6,-1,,metadata,,
prot-1932--fk--37,77,0,-1,,metadata,,
prot-1932--fk--37,77,1,-1,,metadata,,
prot-1932--fk--37,77,2,-1,,metadata,,
prot-1932--fk--37,77,3,-1,,metadata,,
prot-1932--fk--37,77,4,-1,,metadata,,
prot-1932--fk--37,77,6,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--37-carl_forssell_4d0f8d-77-6-0
prot-1932--fk--37,77,6,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--37-carl_forssell_4d0f8d-77-6-0
prot-1932--fk--37,78,0,-1,,metadata,,
prot-1932--fk--37,78,6,-1,,metadata,,
prot-1932--fk--37,78,8,-1,,metadata,,
prot-1932--fk--37,78,10,-1,,metadata,,
prot-1932--fk--37,78,12,-1,,metadata,,
prot-1932--fk--37,79,0,-1,,metadata,,
prot-1932--fk--37,79,2,-1,,metadata,,
prot-1932--fk--37,79,10,-1,,metadata,,
prot-1932--fk--37,80,0,-1,,metadata,,
prot-1932--fk--37,80,1,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--37-johan_bergman_10e6ef-80-1-0
prot-1932--fk--37,80,11,-1,,metadata,,
prot-1932--fk--37,80,12,-1,,metadata,,
prot-1932--fk--37,80,13,-1,,metadata,,
prot-1932--fk--37,81,0,-1,,metadata,,
prot-1932--fk--37,81,2,-1,,metadata,,
prot-1932--fk--37,81,3,-1,,metadata,,
prot-1932--fk--37,81,6,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--37-harald_akerberg_2c98d2-81-6-0
prot-1932--fk--37,82,0,-1,,metadata,,
prot-1932--fk--37,82,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-82-3-0
prot-1932--fk--37,82,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-82-3-0
prot-1932--fk--37,82,4,-1,,metadata,,
prot-1932--fk--37,82,6,-1,,metadata,,
prot-1932--fk--37,83,0,-1,,metadata,,
prot-1932--fk--37,83,2,-1,,metadata,,
prot-1932--fk--37,83,3,-1,,metadata,,
prot-1932--fk--37,83,5,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--37-karl_johan_ekman_78e6bb-83-5-0
prot-1932--fk--37,83,5,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--37-karl_johan_ekman_78e6bb-83-5-0
prot-1932--fk--37,84,0,-1,,metadata,,
prot-1932--fk--37,84,4,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--37-harald_akerberg_2c98d2-84-4-0
prot-1932--fk--37,84,5,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--37-knut_von_geijer_d7de7e-84-5-0
prot-1932--fk--37,84,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--37-carl-axel_reuterskiold_eebb52-84-6-0
prot-1932--fk--37,85,0,-1,,metadata,,
prot-1932--fk--37,85,1,-1,,metadata,,
prot-1932--fk--37,85,2,-1,,metadata,,
prot-1932--fk--37,85,3,-1,,metadata,,
prot-1932--fk--37,85,4,-1,,metadata,,
prot-1932--fk--37,85,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--37-sigfrid_hansson_1fa5f7-85-6-0
prot-1932--fk--37,85,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--37-sigfrid_hansson_1fa5f7-85-6-0
prot-1932--fk--37,85,11,-1,,metadata,,
prot-1932--fk--37,86,0,-1,,metadata,,
prot-1932--fk--37,86,10,-1,,metadata,,
