protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--34,9,0,-1,,metadata,,
prot-1932--ak--34,9,1,-1,,metadata,,
prot-1932--ak--34,9,2,-1,,metadata,,
prot-1932--ak--34,10,3,-1,,metadata,,
prot-1932--ak--34,10,4,-1,,metadata,,
prot-1932--ak--34,11,0,-1,,metadata,,
prot-1932--ak--34,11,1,-1,,metadata,,
prot-1932--ak--34,11,2,-1,,metadata,,
prot-1932--ak--34,11,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--34-olof_andersson_0b1418--1
prot-1932--ak--34,12,0,-1,,metadata,,
prot-1932--ak--34,12,3,-1,,metadata,,
prot-1932--ak--34,12,4,-1,,metadata,,
prot-1932--ak--34,12,5,-1,,metadata,,
prot-1932--ak--34,13,0,-1,,metadata,,
prot-1932--ak--34,13,1,-1,,metadata,,
prot-1932--ak--34,13,2,-1,,metadata,,
prot-1932--ak--34,13,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--34-arne_forssell_1d5d25--1
prot-1932--ak--34,14,0,-1,,metadata,,
prot-1932--ak--34,14,2,-1,,metadata,,
prot-1932--ak--34,14,3,-1,,metadata,,
prot-1932--ak--34,15,0,-1,,metadata,,
prot-1932--ak--34,15,1,-1,,metadata,,
prot-1932--ak--34,15,2,-1,,metadata,,
prot-1932--ak--34,15,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--34-sven_olsson_ec46c1--1
prot-1932--ak--34,16,0,-1,,metadata,,
prot-1932--ak--34,16,2,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1932--ak--34-alfred_werner_9e9e68--1
prot-1932--ak--34,16,3,-1,,metadata,,
prot-1932--ak--34,16,4,-1,,metadata,,
prot-1932--ak--34,16,5,-1,,metadata,,
prot-1932--ak--34,17,0,-1,,metadata,,
prot-1932--ak--34,17,1,-1,,metadata,,
prot-1932--ak--34,17,2,-1,,metadata,,
prot-1932--ak--34,17,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--1
prot-1932--ak--34,17,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--34-arvid_lindman_63fcb5--1
prot-1932--ak--34,18,0,-1,,metadata,,
prot-1932--ak--34,18,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--34-carl_gustaf_ekman_d32af2--1
prot-1932--ak--34,18,3,-1,,metadata,,
prot-1932--ak--34,18,4,-1,,metadata,,
prot-1932--ak--34,19,0,-1,,metadata,,
prot-1932--ak--34,19,1,-1,,metadata,,
prot-1932--ak--34,19,2,-1,,metadata,,
prot-1932--ak--34,20,0,-1,,metadata,,
prot-1932--ak--34,20,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--34-oscar_lovgren_eea24f--2
prot-1932--ak--34,20,3,-1,,metadata,,
prot-1932--ak--34,20,4,-1,,metadata,,
prot-1932--ak--34,20,5,-1,,metadata,,
prot-1932--ak--34,21,0,-1,,metadata,,
prot-1932--ak--34,21,1,-1,,metadata,,
prot-1932--ak--34,21,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--34-mauritz_vastberg_153dfa--1
prot-1932--ak--34,21,5,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1932--ak--34-fabian_lilliecreutz_382738--1
prot-1932--ak--34,22,0,-1,,metadata,,
prot-1932--ak--34,22,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--34-sven_olsson_ec46c1--2
prot-1932--ak--34,22,3,-1,,metadata,,
prot-1932--ak--34,22,4,-1,,metadata,,
prot-1932--ak--34,23,0,-1,,metadata,,
prot-1932--ak--34,23,1,-1,,metadata,,
prot-1932--ak--34,23,2,-1,,metadata,,
prot-1932--ak--34,24,0,-1,,metadata,,
prot-1932--ak--34,24,4,-1,,metadata,,
prot-1932--ak--34,24,5,-1,,metadata,,
prot-1932--ak--34,25,0,-1,,metadata,,
prot-1932--ak--34,25,1,-1,,metadata,,
prot-1932--ak--34,25,2,-1,,metadata,,
prot-1932--ak--34,26,0,-1,,metadata,,
prot-1932--ak--34,26,2,-1,,metadata,,
prot-1932--ak--34,26,3,-1,,metadata,,
prot-1932--ak--34,27,0,-1,,metadata,,
prot-1932--ak--34,27,1,-1,,metadata,,
prot-1932--ak--34,27,2,-1,,metadata,,
prot-1932--ak--34,28,0,-1,,metadata,,
prot-1932--ak--34,28,2,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1932--ak--34-alfred_werner_9e9e68--2
prot-1932--ak--34,28,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--34-sven_olsson_ec46c1--3
prot-1932--ak--34,28,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--34-arne_forssell_1d5d25--2
prot-1932--ak--34,28,5,-1,,metadata,,
prot-1932--ak--34,28,6,-1,,metadata,,
prot-1932--ak--34,28,7,-1,,metadata,,
prot-1932--ak--34,29,0,-1,,metadata,,
prot-1932--ak--34,29,1,-1,,metadata,,
prot-1932--ak--34,29,2,-1,,metadata,,
prot-1932--ak--34,29,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--34-sven_olsson_ec46c1--4
prot-1932--ak--34,30,0,-1,,metadata,,
prot-1932--ak--34,30,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--2
prot-1932--ak--34,31,0,-1,,metadata,,
prot-1932--ak--34,31,1,-1,,metadata,,
prot-1932--ak--34,31,2,-1,,metadata,,
prot-1932--ak--34,31,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--34-carl_gustaf_ekman_d32af2--2
prot-1932--ak--34,31,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--34-arvid_lindman_63fcb5--2
prot-1932--ak--34,32,0,-1,,metadata,,
prot-1932--ak--34,32,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--34-carl_gustaf_ekman_d32af2--3
prot-1932--ak--34,32,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--34-arvid_lindman_63fcb5--3
prot-1932--ak--34,32,4,-1,,metadata,,
prot-1932--ak--34,32,5,-1,,metadata,,
prot-1932--ak--34,32,6,-1,,metadata,,
prot-1932--ak--34,32,7,-1,,metadata,,
prot-1932--ak--34,33,0,-1,,metadata,,
prot-1932--ak--34,33,1,-1,,metadata,,
prot-1932--ak--34,33,2,-1,,metadata,,
prot-1932--ak--34,33,11,-1,,metadata,,
prot-1932--ak--34,33,13,-1,,metadata,,
prot-1932--ak--34,33,16,-1,,metadata,,
prot-1932--ak--34,34,0,-1,,metadata,,
prot-1932--ak--34,34,2,-1,,metadata,,
prot-1932--ak--34,34,3,-1,,metadata,,
prot-1932--ak--34,34,4,-1,,metadata,,
prot-1932--ak--34,34,5,-1,,metadata,,
prot-1932--ak--34,34,6,-1,,metadata,,
prot-1932--ak--34,34,7,-1,,metadata,,
prot-1932--ak--34,34,8,-1,,metadata,,
prot-1932--ak--34,34,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--34-ernst_hage_95b4fe--1
prot-1932--ak--34,34,11,-1,,metadata,,
prot-1932--ak--34,35,0,-1,,metadata,,
prot-1932--ak--34,35,1,-1,,metadata,,
prot-1932--ak--34,35,2,-1,,metadata,,
prot-1932--ak--34,35,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--34-johan_olofsson_3971a2--1
prot-1932--ak--34,35,6,-1,,metadata,,
prot-1932--ak--34,36,0,-1,,metadata,,
prot-1932--ak--34,36,1,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--34-nils_tornkvist_cede3c--1
prot-1932--ak--34,36,3,-1,,metadata,,
prot-1932--ak--34,36,4,-1,,metadata,,
prot-1932--ak--34,36,5,-1,,metadata,,
prot-1932--ak--34,36,6,-1,,metadata,,
prot-1932--ak--34,36,9,-1,,metadata,,
prot-1932--ak--34,36,14,-1,,metadata,,
prot-1932--ak--34,36,16,-1,,metadata,,
prot-1932--ak--34,37,0,-1,,metadata,,
prot-1932--ak--34,37,2,-1,,metadata,,
prot-1932--ak--34,37,3,-1,,metadata,,
prot-1932--ak--34,37,4,-1,,metadata,,
prot-1932--ak--34,37,7,-1,,metadata,,
prot-1932--ak--34,38,0,-1,,metadata,,
prot-1932--ak--34,38,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--34-otto_jarte_466d7e--1
prot-1932--ak--34,38,3,-1,,metadata,,
prot-1932--ak--34,39,0,-1,,metadata,,
prot-1932--ak--34,39,2,-1,,metadata,,
prot-1932--ak--34,39,3,-1,,metadata,,
prot-1932--ak--34,39,4,-1,,metadata,,
prot-1932--ak--34,40,0,-1,,metadata,,
prot-1932--ak--34,40,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--34-ernst_hage_95b4fe--2
prot-1932--ak--34,40,4,-1,,metadata,,
prot-1932--ak--34,40,6,-1,,metadata,,
prot-1932--ak--34,41,0,-1,,metadata,,
prot-1932--ak--34,41,2,-1,,metadata,,
prot-1932--ak--34,41,3,-1,,metadata,,
prot-1932--ak--34,41,4,-1,,metadata,,
prot-1932--ak--34,41,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--34-august_spangberg_5027fd--1
prot-1932--ak--34,42,0,-1,,metadata,,
prot-1932--ak--34,42,2,-1,,metadata,,
prot-1932--ak--34,42,4,-1,,metadata,,
prot-1932--ak--34,43,0,-1,,metadata,,
prot-1932--ak--34,43,2,-1,,metadata,,
prot-1932--ak--34,43,3,-1,,metadata,,
prot-1932--ak--34,43,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--3
prot-1932--ak--34,44,0,-1,,metadata,,
prot-1932--ak--34,44,2,-1,,metadata,,
prot-1932--ak--34,45,0,-1,,metadata,,
prot-1932--ak--34,45,2,-1,,metadata,,
prot-1932--ak--34,45,3,-1,,metadata,,
prot-1932--ak--34,45,4,-1,,metadata,,
prot-1932--ak--34,46,0,-1,,metadata,,
prot-1932--ak--34,46,3,-1,,metadata,,
prot-1932--ak--34,47,0,-1,,metadata,,
prot-1932--ak--34,47,2,-1,,metadata,,
prot-1932--ak--34,48,0,-1,,metadata,,
prot-1932--ak--34,48,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1932--ak--34-joran_grapenson_9a0671--1
prot-1932--ak--34,48,3,-1,,metadata,,
prot-1932--ak--34,48,4,-1,,metadata,,
prot-1932--ak--34,49,0,-1,,metadata,,
prot-1932--ak--34,49,2,-1,,metadata,,
prot-1932--ak--34,49,3,-1,,metadata,,
prot-1932--ak--34,49,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--34-otto_jarte_466d7e--2
prot-1932--ak--34,50,0,-1,,metadata,,
prot-1932--ak--34,50,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--4
prot-1932--ak--34,50,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--34-nils_tornkvist_cede3c--2
prot-1932--ak--34,50,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--34-otto_jarte_466d7e--3
prot-1932--ak--34,50,4,-1,,metadata,,
prot-1932--ak--34,51,0,-1,,metadata,,
prot-1932--ak--34,51,2,-1,,metadata,,
prot-1932--ak--34,51,3,-1,,metadata,,
prot-1932--ak--34,51,4,-1,,metadata,,
prot-1932--ak--34,51,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--5
prot-1932--ak--34,51,12,-1,,metadata,,
prot-1932--ak--34,52,0,-1,,metadata,,
prot-1932--ak--34,52,1,-1,,metadata,,
prot-1932--ak--34,52,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--34-nils_tornkvist_cede3c--3
prot-1932--ak--34,52,7,-1,,metadata,,
prot-1932--ak--34,53,0,-1,,metadata,,
prot-1932--ak--34,53,2,-1,,metadata,,
prot-1932--ak--34,53,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--34-ivar_anderson_887d5a--6
prot-1932--ak--34,53,6,-1,,metadata,,
prot-1932--ak--34,53,9,-1,,metadata,,
prot-1932--ak--34,54,0,-1,,metadata,,
prot-1932--ak--34,54,7,-1,,metadata,,
prot-1932--ak--34,54,8,-1,,metadata,,
prot-1932--ak--34,54,9,-1,,metadata,,
prot-1932--ak--34,54,10,-1,,metadata,,
