protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--57,53,1,-1,,metadata,,
prot-1932--ak--57,53,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--57-olof_andersson_0b1418-53-4-0
prot-1932--ak--57,53,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--57-olof_andersson_0b1418-53-4-0
prot-1932--ak--57,54,0,-1,,metadata,,
prot-1932--ak--57,54,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--57-ernst_hage_95b4fe-54-3-0
prot-1932--ak--57,54,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--57-ernst_hage_95b4fe-54-3-0
prot-1932--ak--57,54,4,-1,,metadata,,
prot-1932--ak--57,55,0,-1,,metadata,,
prot-1932--ak--57,56,0,-1,,metadata,,
prot-1932--ak--57,56,2,-1,,metadata,,
prot-1932--ak--57,56,4,-1,,metadata,,
prot-1932--ak--57,57,0,-1,,metadata,,
prot-1932--ak--57,57,2,-1,,metadata,,
prot-1932--ak--57,58,0,-1,,metadata,,
prot-1932--ak--57,58,1,-1,,metadata,,
prot-1932--ak--57,58,3,-1,,metadata,,
prot-1932--ak--57,58,5,-1,,metadata,,
prot-1932--ak--57,59,0,-1,,metadata,,
prot-1932--ak--57,59,1,-1,,metadata,,
prot-1932--ak--57,59,3,-1,,metadata,,
prot-1932--ak--57,59,6,-1,,metadata,,
prot-1932--ak--57,60,0,-1,,metadata,,
prot-1932--ak--57,60,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1932--ak--57-august_spangberg_5027fd-60-2-0
prot-1932--ak--57,60,2,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1932--ak--57-august_spangberg_5027fd-60-2-0
prot-1932--ak--57,61,0,-1,,metadata,,
prot-1932--ak--57,61,1,-1,,metadata,,
prot-1932--ak--57,61,2,-1,,metadata,,
prot-1932--ak--57,61,8,-1,,metadata,,
prot-1932--ak--57,62,0,-1,,metadata,,
prot-1932--ak--57,62,2,-1,,metadata,,
prot-1932--ak--57,63,0,-1,,metadata,,
prot-1932--ak--57,63,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--57-swen_persson_b7824c-63-2-0
prot-1932--ak--57,63,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--57-swen_persson_b7824c-63-2-0
prot-1932--ak--57,64,0,-1,,metadata,,
prot-1932--ak--57,64,2,-1,,metadata,,
prot-1932--ak--57,64,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--57-oscar_carlstrom_1a4a34-64-4-0
prot-1932--ak--57,64,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--57-oscar_carlstrom_1a4a34-64-4-0
prot-1932--ak--57,64,5,-1,,metadata,,
prot-1932--ak--57,65,0,-1,,metadata,,
prot-1932--ak--57,65,1,-1,,metadata,,
prot-1932--ak--57,65,2,-1,,metadata,,
prot-1932--ak--57,65,3,-1,,metadata,,
prot-1932--ak--57,65,7,-1,,metadata,,
prot-1932--ak--57,66,1,-1,,metadata,,
prot-1932--ak--57,67,0,-1,,metadata,,
prot-1932--ak--57,67,2,-1,,metadata,,
prot-1932--ak--57,68,0,-1,,metadata,,
prot-1932--ak--57,68,3,0,560e61985149f31c,speech_start,,prot-1932--ak--57-unk-68-3-0
prot-1932--ak--57,68,4,-1,,metadata,,
prot-1932--ak--57,68,6,-1,,metadata,,
prot-1932--ak--57,68,7,-1,,metadata,,
prot-1932--ak--57,69,0,-1,,metadata,,
prot-1932--ak--57,69,2,-1,,metadata,,
prot-1932--ak--57,70,0,-1,,metadata,,
prot-1932--ak--57,70,1,-1,,metadata,,
prot-1932--ak--57,70,4,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1932--ak--57-per_jonas_edberg_064848-70-4-0
prot-1932--ak--57,70,4,0,560e61985149f31c,speech_start,per_jonas_edberg_064848,prot-1932--ak--57-per_jonas_edberg_064848-70-4-0
prot-1932--ak--57,70,5,-1,,metadata,,
prot-1932--ak--57,70,6,-1,,metadata,,
prot-1932--ak--57,71,0,-1,,metadata,,
prot-1932--ak--57,71,2,-1,,metadata,,
prot-1932--ak--57,72,0,-1,,metadata,,
prot-1932--ak--57,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-72-2-0
prot-1932--ak--57,72,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-72-2-0
prot-1932--ak--57,72,3,-1,,metadata,,
prot-1932--ak--57,73,0,-1,,metadata,,
prot-1932--ak--57,73,1,-1,,metadata,,
prot-1932--ak--57,73,3,-1,,metadata,,
prot-1932--ak--57,73,6,-1,,metadata,,
prot-1932--ak--57,74,0,-1,,metadata,,
prot-1932--ak--57,74,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1932--ak--57-felix_hamrin_551779-74-2-0
prot-1932--ak--57,74,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--57-sven_olsson_ec46c1-74-4-0
prot-1932--ak--57,74,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--57-sven_olsson_ec46c1-74-4-0
prot-1932--ak--57,74,5,-1,,metadata,,
prot-1932--ak--57,75,0,-1,,metadata,,
prot-1932--ak--57,75,2,-1,,metadata,,
prot-1932--ak--57,75,5,-1,,metadata,,
prot-1932--ak--57,76,0,-1,,metadata,,
prot-1932--ak--57,76,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-76-2-0
prot-1932--ak--57,76,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-76-2-0
prot-1932--ak--57,76,4,-1,,metadata,,
prot-1932--ak--57,77,0,-1,,metadata,,
prot-1932--ak--57,77,3,-1,,metadata,,
prot-1932--ak--57,77,6,-1,,metadata,,
prot-1932--ak--57,77,9,-1,,metadata,,
prot-1932--ak--57,77,15,-1,,metadata,,
prot-1932--ak--57,77,16,-1,,metadata,,
prot-1932--ak--57,77,17,-1,,metadata,,
prot-1932--ak--57,78,0,-1,,metadata,,
prot-1932--ak--57,78,7,-1,,metadata,,
prot-1932--ak--57,78,9,-1,,metadata,,
prot-1932--ak--57,78,11,-1,,metadata,,
prot-1932--ak--57,78,13,-1,,metadata,,
prot-1932--ak--57,78,15,-1,,metadata,,
prot-1932--ak--57,79,0,-1,,metadata,,
prot-1932--ak--57,79,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-79-6-0
prot-1932--ak--57,79,6,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-79-6-0
prot-1932--ak--57,80,0,-1,,metadata,,
prot-1932--ak--57,80,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-80-2-0
prot-1932--ak--57,80,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-80-2-0
prot-1932--ak--57,80,4,-1,,metadata,,
prot-1932--ak--57,80,9,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-80-9-0
prot-1932--ak--57,80,9,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-80-9-0
prot-1932--ak--57,80,10,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--57-carl_gustaf_ekman_d32af2-80-10-0
prot-1932--ak--57,80,11,-1,,metadata,,
prot-1932--ak--57,80,13,-1,,metadata,,
prot-1932--ak--57,81,0,-1,,metadata,,
prot-1932--ak--57,81,2,-1,,metadata,,
prot-1932--ak--57,81,3,-1,,metadata,,
prot-1932--ak--57,81,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-81-5-0
prot-1932--ak--57,81,5,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-81-5-0
prot-1932--ak--57,81,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-81-6-0
prot-1932--ak--57,81,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-81-6-0
prot-1932--ak--57,81,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-81-7-0
prot-1932--ak--57,81,7,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-81-7-0
prot-1932--ak--57,82,0,-1,,metadata,,
prot-1932--ak--57,82,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-82-2-0
prot-1932--ak--57,82,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--57-ivar_anderson_887d5a-82-2-0
prot-1932--ak--57,82,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-82-3-0
prot-1932--ak--57,82,3,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-82-3-0
prot-1932--ak--57,82,5,-1,,metadata,,
prot-1932--ak--57,82,10,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-82-10-0
prot-1932--ak--57,82,10,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-82-10-0
prot-1932--ak--57,82,11,-1,,metadata,,
prot-1932--ak--57,82,13,-1,,metadata,,
prot-1932--ak--57,83,0,-1,,metadata,,
prot-1932--ak--57,83,2,-1,,metadata,,
prot-1932--ak--57,83,3,-1,,metadata,,
prot-1932--ak--57,83,4,-1,,metadata,,
prot-1932--ak--57,83,5,-1,,metadata,,
prot-1932--ak--57,83,6,-1,,metadata,,
prot-1932--ak--57,83,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-83-8-0
prot-1932--ak--57,83,8,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1932--ak--57-robert_jansson_9e93f7-83-8-0
prot-1932--ak--57,83,9,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-83-9-0
prot-1932--ak--57,83,9,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--57-karl_kilbom_4ed37e-83-9-0
prot-1932--ak--57,83,12,-1,,metadata,,
prot-1932--ak--57,83,14,-1,,metadata,,
prot-1932--ak--57,84,0,-1,,metadata,,
prot-1932--ak--57,84,9,-1,,metadata,,
prot-1932--ak--57,85,0,-1,,metadata,,
prot-1932--ak--57,85,1,-1,,metadata,,
prot-1932--ak--57,85,3,-1,,metadata,,
prot-1932--ak--57,85,5,-1,,metadata,,
prot-1932--ak--57,85,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--57-sven_bengtsson_ebaa29-85-6-0
prot-1932--ak--57,85,8,-1,,metadata,,
prot-1932--ak--57,85,10,-1,,metadata,,
prot-1932--ak--57,85,11,-1,,metadata,,
