protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--23,18,0,-1,,metadata,,
prot-1932--ak--23,18,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--23-otto_magnusson_096c60-18-2-0
prot-1932--ak--23,18,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--23-otto_magnusson_096c60-18-2-0
prot-1932--ak--23,18,3,-1,,metadata,,
prot-1932--ak--23,19,0,-1,,metadata,,
prot-1932--ak--23,19,2,-1,,metadata,,
prot-1932--ak--23,19,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--23-erik_w_ljung_cfb64f-19-4-0
prot-1932--ak--23,19,4,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--23-erik_w_ljung_cfb64f-19-4-0
prot-1932--ak--23,19,6,-1,,metadata,,
prot-1932--ak--23,20,0,-1,,metadata,,
prot-1932--ak--23,20,1,-1,,metadata,,
prot-1932--ak--23,20,8,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1932--ak--23-elof_hallgren_57ef0b-20-8-0
prot-1932--ak--23,20,8,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1932--ak--23-elof_hallgren_57ef0b-20-8-0
prot-1932--ak--23,20,9,-1,,metadata,,
prot-1932--ak--23,21,0,-1,,metadata,,
prot-1932--ak--23,21,2,-1,,metadata,,
prot-1932--ak--23,21,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,prot-1932--ak--23-johan_bernhard_wiklund_81d8ab-21-5-0
prot-1932--ak--23,21,5,0,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,prot-1932--ak--23-johan_bernhard_wiklund_81d8ab-21-5-0
prot-1932--ak--23,22,0,-1,,metadata,,
prot-1932--ak--23,22,2,-1,,metadata,,
prot-1932--ak--23,23,0,-1,,metadata,,
prot-1932--ak--23,23,2,-1,,metadata,,
prot-1932--ak--23,24,0,-1,,metadata,,
prot-1932--ak--23,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--23-unk-24-3-0
prot-1932--ak--23,24,3,0,560e61985149f31c,speech_start,,prot-1932--ak--23-unk-24-3-0
prot-1932--ak--23,24,4,-1,,metadata,,
prot-1932--ak--23,25,0,-1,,metadata,,
prot-1932--ak--23,25,2,-1,,metadata,,
prot-1932--ak--23,26,0,-1,,metadata,,
prot-1932--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1932--ak--23-gustav_mosesson_7a936b-26-2-0
prot-1932--ak--23,26,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1932--ak--23-gustav_mosesson_7a936b-26-2-0
prot-1932--ak--23,26,3,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1932--ak--23-reinhold_selberg_09c252-26-3-0
prot-1932--ak--23,26,3,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1932--ak--23-reinhold_selberg_09c252-26-3-0
prot-1932--ak--23,26,5,-1,,metadata,,
prot-1932--ak--23,27,0,-1,,metadata,,
prot-1932--ak--23,27,2,-1,,metadata,,
prot-1932--ak--23,27,3,-1,,metadata,,
prot-1932--ak--23,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--23-unk-27-4-0
prot-1932--ak--23,27,4,0,560e61985149f31c,speech_start,,prot-1932--ak--23-unk-27-4-0
prot-1932--ak--23,27,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,prot-1932--ak--23-johan_bernhard_wiklund_81d8ab-27-5-0
prot-1932--ak--23,27,5,0,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,prot-1932--ak--23-johan_bernhard_wiklund_81d8ab-27-5-0
prot-1932--ak--23,27,6,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--23-birger_christenson_5a8425-27-6-0
prot-1932--ak--23,27,6,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--23-birger_christenson_5a8425-27-6-0
prot-1932--ak--23,28,0,-1,,metadata,,
prot-1932--ak--23,28,2,-1,,metadata,,
prot-1932--ak--23,28,4,-1,,metadata,,
prot-1932--ak--23,29,0,-1,,metadata,,
prot-1932--ak--23,29,2,-1,,metadata,,
prot-1932--ak--23,29,7,-1,,metadata,,
prot-1932--ak--23,30,0,-1,,metadata,,
prot-1932--ak--23,30,1,-1,,metadata,,
prot-1932--ak--23,30,2,-1,,metadata,,
prot-1932--ak--23,30,3,-1,,metadata,,
prot-1932--ak--23,30,4,-1,,metadata,,
prot-1932--ak--23,30,6,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--23-oscar_osberg_ccdac8-30-6-0
prot-1932--ak--23,30,6,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--23-oscar_osberg_ccdac8-30-6-0
prot-1932--ak--23,30,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-30-8-0
prot-1932--ak--23,30,8,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-30-8-0
prot-1932--ak--23,30,10,-1,,metadata,,
prot-1932--ak--23,31,0,-1,,metadata,,
prot-1932--ak--23,31,1,-1,,metadata,,
prot-1932--ak--23,31,2,-1,,metadata,,
prot-1932--ak--23,32,0,-1,,metadata,,
prot-1932--ak--23,32,4,-1,,metadata,,
prot-1932--ak--23,32,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1932--ak--23-adolf_wallerius_013511-32-5-0
prot-1932--ak--23,32,5,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1932--ak--23-adolf_wallerius_013511-32-5-0
prot-1932--ak--23,32,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--23-herman_lindqvist_6f8462-32-6-0
prot-1932--ak--23,32,6,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--23-herman_lindqvist_6f8462-32-6-0
prot-1932--ak--23,32,7,-1,,metadata,,
prot-1932--ak--23,32,8,-1,,metadata,,
prot-1932--ak--23,32,9,-1,,metadata,,
prot-1932--ak--23,33,0,-1,,metadata,,
prot-1932--ak--23,33,1,-1,,metadata,,
prot-1932--ak--23,33,2,-1,,metadata,,
prot-1932--ak--23,33,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1932--ak--23-oscar_osberg_ccdac8-33-4-0
prot-1932--ak--23,33,4,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1932--ak--23-oscar_osberg_ccdac8-33-4-0
prot-1932--ak--23,33,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--23-gerhard_strindlund_c59dd9-33-5-0
prot-1932--ak--23,33,5,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--23-gerhard_strindlund_c59dd9-33-5-0
prot-1932--ak--23,34,0,-1,,metadata,,
prot-1932--ak--23,34,3,-1,,metadata,,
prot-1932--ak--23,34,4,-1,,metadata,,
prot-1932--ak--23,34,5,-1,,metadata,,
prot-1932--ak--23,34,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-34-15-0
prot-1932--ak--23,34,15,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-34-15-0
prot-1932--ak--23,34,16,-1,,metadata,,
prot-1932--ak--23,34,17,-1,,metadata,,
prot-1932--ak--23,35,0,-1,,metadata,,
prot-1932--ak--23,35,2,-1,,metadata,,
prot-1932--ak--23,36,0,-1,,metadata,,
prot-1932--ak--23,36,2,-1,,metadata,,
prot-1932--ak--23,36,4,-1,,metadata,,
prot-1932--ak--23,37,0,-1,,metadata,,
prot-1932--ak--23,37,2,-1,,metadata,,
prot-1932--ak--23,38,0,-1,,metadata,,
prot-1932--ak--23,38,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-38-2-0
prot-1932--ak--23,38,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--23-gerhard_strindlund_c59dd9-38-3-0
prot-1932--ak--23,38,3,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--23-gerhard_strindlund_c59dd9-38-3-0
prot-1932--ak--23,38,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--23-edvard_lithander_4193ba-38-4-0
prot-1932--ak--23,38,5,-1,,metadata,,
prot-1932--ak--23,39,1,-1,,metadata,,
prot-1932--ak--23,39,3,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1932--ak--23-gerhard_strindlund_c59dd9-39-3-0
prot-1932--ak--23,39,8,-1,,metadata,,
prot-1932--ak--23,39,9,-1,,metadata,,
prot-1932--ak--23,39,10,-1,,metadata,,
prot-1932--ak--23,39,11,-1,,metadata,,
prot-1932--ak--23,39,12,-1,,metadata,,
prot-1932--ak--23,40,0,-1,,metadata,,
prot-1932--ak--23,40,1,-1,,metadata,,
prot-1932--ak--23,40,3,-1,,metadata,,
prot-1932--ak--23,40,6,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--23-nils_sandstrom_939a57-40-6-0
prot-1932--ak--23,40,6,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--23-nils_sandstrom_939a57-40-6-0
prot-1932--ak--23,41,0,-1,,metadata,,
prot-1932--ak--23,41,3,-1,,metadata,,
prot-1932--ak--23,41,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1932--ak--23-john_jonsson_52d21d-41-4-0
prot-1932--ak--23,41,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1932--ak--23-john_jonsson_52d21d-41-4-0
prot-1932--ak--23,41,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1932--ak--23-nils_sandstrom_939a57-41-5-0
prot-1932--ak--23,41,5,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1932--ak--23-nils_sandstrom_939a57-41-5-0
prot-1932--ak--23,41,7,-1,,metadata,,
prot-1932--ak--23,41,9,-1,,metadata,,
prot-1932--ak--23,41,14,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1932--ak--23-oscar_ohman_03f9e7-41-14-0
prot-1932--ak--23,41,14,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1932--ak--23-oscar_ohman_03f9e7-41-14-0
prot-1932--ak--23,42,0,-1,,metadata,,
prot-1932--ak--23,42,2,-1,,metadata,,
prot-1932--ak--23,42,3,-1,,metadata,,
prot-1932--ak--23,42,4,-1,,metadata,,
prot-1932--ak--23,42,5,-1,,metadata,,
prot-1932--ak--23,43,0,-1,,metadata,,
prot-1932--ak--23,44,0,-1,,metadata,,
prot-1932--ak--23,44,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-44-2-0
prot-1932--ak--23,44,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-44-2-0
prot-1932--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-44-3-0
prot-1932--ak--23,44,3,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-44-3-0
prot-1932--ak--23,44,4,-1,,metadata,,
prot-1932--ak--23,44,6,-1,,metadata,,
prot-1932--ak--23,45,0,-1,,metadata,,
prot-1932--ak--23,45,2,-1,,metadata,,
prot-1932--ak--23,46,0,-1,,metadata,,
prot-1932--ak--23,46,2,-1,,metadata,,
prot-1932--ak--23,47,0,-1,,metadata,,
prot-1932--ak--23,47,2,-1,,metadata,,
prot-1932--ak--23,47,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1932--ak--23-oscar_ohman_03f9e7-47-4-0
prot-1932--ak--23,47,5,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1932--ak--23-john_jonsson_52d21d-47-5-0
prot-1932--ak--23,47,5,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1932--ak--23-john_jonsson_52d21d-47-5-0
prot-1932--ak--23,48,0,-1,,metadata,,
prot-1932--ak--23,48,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-48-2-0
prot-1932--ak--23,48,2,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-48-2-0
prot-1932--ak--23,48,3,-1,,metadata,,
prot-1932--ak--23,48,4,-1,,metadata,,
prot-1932--ak--23,49,0,-1,,metadata,,
prot-1932--ak--23,49,2,-1,,metadata,,
prot-1932--ak--23,50,0,-1,,metadata,,
prot-1932--ak--23,50,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-50-3-0
prot-1932--ak--23,50,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-50-3-0
prot-1932--ak--23,50,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-50-4-0
prot-1932--ak--23,50,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-50-4-0
prot-1932--ak--23,51,0,-1,,metadata,,
prot-1932--ak--23,52,0,-1,,metadata,,
prot-1932--ak--23,52,1,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-52-1-0
prot-1932--ak--23,52,1,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-52-1-0
prot-1932--ak--23,52,6,-1,,metadata,,
prot-1932--ak--23,52,7,-1,,metadata,,
prot-1932--ak--23,52,9,-1,,metadata,,
prot-1932--ak--23,53,0,-1,,metadata,,
prot-1932--ak--23,53,3,-1,,metadata,,
prot-1932--ak--23,53,7,-1,,metadata,,
prot-1932--ak--23,53,9,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1932--ak--23-nils_holmstrom_748680-53-9-0
prot-1932--ak--23,53,9,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1932--ak--23-nils_holmstrom_748680-53-9-0
prot-1932--ak--23,54,0,-1,,metadata,,
prot-1932--ak--23,54,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-54-3-0
prot-1932--ak--23,54,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-54-3-0
prot-1932--ak--23,54,5,-1,,metadata,,
prot-1932--ak--23,55,0,-1,,metadata,,
prot-1932--ak--23,55,1,-1,,metadata,,
prot-1932--ak--23,55,2,-1,,metadata,,
prot-1932--ak--23,55,3,-1,,metadata,,
prot-1932--ak--23,55,7,-1,,metadata,,
prot-1932--ak--23,55,11,-1,,metadata,,
prot-1932--ak--23,55,16,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1932--ak--23-ernst_eriksson_dead18-55-16-0
prot-1932--ak--23,55,16,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1932--ak--23-ernst_eriksson_dead18-55-16-0
prot-1932--ak--23,56,0,-1,,metadata,,
prot-1932--ak--23,56,2,-1,,metadata,,
prot-1932--ak--23,56,3,-1,,metadata,,
prot-1932--ak--23,56,4,-1,,metadata,,
prot-1932--ak--23,57,0,-1,,metadata,,
prot-1932--ak--23,57,1,-1,,metadata,,
prot-1932--ak--23,57,2,-1,,metadata,,
prot-1932--ak--23,57,3,-1,,metadata,,
prot-1932--ak--23,57,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-57-5-0
prot-1932--ak--23,57,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--23-bjorn_frithiofsson_holmgren_b7702f-57-5-0
prot-1932--ak--23,58,0,-1,,metadata,,
prot-1932--ak--23,58,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1932--ak--23-carl_gustaf_ekman_d32af2-58-2-0
prot-1932--ak--23,58,3,-1,,metadata,,
prot-1932--ak--23,58,4,-1,,metadata,,
prot-1932--ak--23,59,0,-1,,metadata,,
prot-1932--ak--23,59,1,-1,,metadata,,
prot-1932--ak--23,59,2,-1,,metadata,,
prot-1932--ak--23,59,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-59-4-0
prot-1932--ak--23,59,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1932--ak--23-karl_kilbom_4ed37e-59-4-0
prot-1932--ak--23,60,0,-1,,metadata,,
prot-1932--ak--23,60,3,-1,,metadata,,
prot-1932--ak--23,60,6,-1,,metadata,,
prot-1932--ak--23,60,7,-1,,metadata,,
prot-1932--ak--23,60,9,-1,,metadata,,
prot-1932--ak--23,60,11,-1,,metadata,,
prot-1932--ak--23,60,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-60-14-0
prot-1932--ak--23,60,14,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--23-olof_andersson_0b1418-60-14-0
prot-1932--ak--23,61,0,-1,,metadata,,
prot-1932--ak--23,61,1,-1,,metadata,,
prot-1932--ak--23,61,2,-1,,metadata,,
prot-1932--ak--23,61,3,-1,,metadata,,
prot-1932--ak--23,62,0,-1,,metadata,,
