protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--49,8,0,-1,,metadata,,
prot-1932--ak--49,8,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--49-bjorn_frithiofsson_holmgren_b7702f--1
prot-1932--ak--49,8,3,-1,,metadata,,
prot-1932--ak--49,8,5,-1,,metadata,,
prot-1932--ak--49,9,0,-1,,metadata,,
prot-1932--ak--49,9,2,-1,,metadata,,
prot-1932--ak--49,9,3,-1,,metadata,,
prot-1932--ak--49,9,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--49-otto_holmdahl_eaa246--1
prot-1932--ak--49,10,0,-1,,metadata,,
prot-1932--ak--49,10,2,-1,,metadata,,
prot-1932--ak--49,10,4,-1,,metadata,,
prot-1932--ak--49,11,0,-1,,metadata,,
prot-1932--ak--49,11,2,-1,,metadata,,
prot-1932--ak--49,11,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--49-claes_lindskog_1d4fc5--1
prot-1932--ak--49,12,0,-1,,metadata,,
prot-1932--ak--49,12,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1932--ak--49-otto_jarte_466d7e--1
prot-1932--ak--49,12,4,-1,,metadata,,
prot-1932--ak--49,13,0,-1,,metadata,,
prot-1932--ak--49,13,2,-1,,metadata,,
prot-1932--ak--49,13,3,-1,,metadata,,
prot-1932--ak--49,13,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--49-oscar_jonsson_23d6a2--1
prot-1932--ak--49,14,0,-1,,metadata,,
prot-1932--ak--49,14,2,-1,,metadata,,
prot-1932--ak--49,14,4,-1,,metadata,,
prot-1932--ak--49,15,0,-1,,metadata,,
prot-1932--ak--49,15,2,-1,,metadata,,
prot-1932--ak--49,15,4,-1,,metadata,,
prot-1932--ak--49,15,6,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1932--ak--49-fredrik_sandwall_7fa8a2--1
prot-1932--ak--49,16,0,-1,,metadata,,
prot-1932--ak--49,16,2,-1,,metadata,,
prot-1932--ak--49,16,3,-1,,metadata,,
prot-1932--ak--49,17,0,-1,,metadata,,
prot-1932--ak--49,17,2,-1,,metadata,,
prot-1932--ak--49,17,3,-1,,metadata,,
prot-1932--ak--49,17,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--49-bjorn_frithiofsson_holmgren_b7702f--2
prot-1932--ak--49,18,0,-1,,metadata,,
prot-1932--ak--49,18,1,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--49-unk--3
prot-1932--ak--49,18,2,-1,,metadata,,
prot-1932--ak--49,18,4,-1,,metadata,,
prot-1932--ak--49,19,0,-1,,metadata,,
prot-1932--ak--49,19,2,-1,,metadata,,
prot-1932--ak--49,20,0,-1,,metadata,,
prot-1932--ak--49,20,2,-1,,metadata,,
prot-1932--ak--49,20,4,-1,,metadata,,
prot-1932--ak--49,21,0,-1,,metadata,,
prot-1932--ak--49,21,2,-1,,metadata,,
prot-1932--ak--49,21,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--49-olof_andersson_0b1418--1
prot-1932--ak--49,22,0,-1,,metadata,,
prot-1932--ak--49,22,2,-1,,metadata,,
prot-1932--ak--49,22,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--49-ivar_anderson_887d5a--1
prot-1932--ak--49,22,4,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--49-oscar_jonsson_23d6a2--2
prot-1932--ak--49,22,5,-1,,metadata,,
prot-1932--ak--49,23,0,-1,,metadata,,
prot-1932--ak--49,23,2,-1,,metadata,,
prot-1932--ak--49,23,3,-1,,metadata,,
prot-1932--ak--49,24,0,-1,,metadata,,
prot-1932--ak--49,24,3,-1,,metadata,,
prot-1932--ak--49,24,5,-1,,metadata,,
prot-1932--ak--49,24,7,-1,,metadata,,
prot-1932--ak--49,24,14,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--49-claes_lindskog_1d4fc5--2
prot-1932--ak--49,24,15,-1,,metadata,,
prot-1932--ak--49,25,0,-1,,metadata,,
prot-1932--ak--49,25,3,-1,,metadata,,
prot-1932--ak--49,25,4,-1,,metadata,,
prot-1932--ak--49,25,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--49-olof_andersson_0b1418--2
prot-1932--ak--49,25,8,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1932--ak--49-claes_lindskog_1d4fc5--3
prot-1932--ak--49,25,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--49-ivar_anderson_887d5a--2
prot-1932--ak--49,26,0,-1,,metadata,,
prot-1932--ak--49,26,6,-1,,metadata,,
prot-1932--ak--49,26,8,-1,,metadata,,
prot-1932--ak--49,26,11,-1,,metadata,,
prot-1932--ak--49,26,13,-1,,metadata,,
prot-1932--ak--49,27,0,-1,,metadata,,
prot-1932--ak--49,27,2,-1,,metadata,,
prot-1932--ak--49,27,3,-1,,metadata,,
prot-1932--ak--49,28,0,-1,,metadata,,
prot-1932--ak--49,28,10,-1,,metadata,,
prot-1932--ak--49,28,12,-1,,metadata,,
prot-1932--ak--49,29,0,-1,,metadata,,
prot-1932--ak--49,29,1,-1,,metadata,,
prot-1932--ak--49,29,2,-1,,metadata,,
prot-1932--ak--49,29,5,-1,,metadata,,
prot-1932--ak--49,29,12,-1,,metadata,,
prot-1932--ak--49,30,0,-1,,metadata,,
prot-1932--ak--49,30,1,-1,,metadata,,
prot-1932--ak--49,30,2,-1,,metadata,,
prot-1932--ak--49,30,6,-1,,metadata,,
prot-1932--ak--49,30,9,-1,,metadata,,
prot-1932--ak--49,30,11,-1,,metadata,,
prot-1932--ak--49,31,0,-1,,metadata,,
prot-1932--ak--49,31,1,-1,,metadata,,
prot-1932--ak--49,31,2,-1,,metadata,,
prot-1932--ak--49,31,7,-1,,metadata,,
prot-1932--ak--49,31,14,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--49-sven_olsson_ec46c1--1
prot-1932--ak--49,32,0,-1,,metadata,,
prot-1932--ak--49,32,4,-1,,metadata,,
prot-1932--ak--49,32,5,-1,,metadata,,
prot-1932--ak--49,32,7,-1,,metadata,,
prot-1932--ak--49,33,0,-1,,metadata,,
prot-1932--ak--49,33,1,-1,,metadata,,
prot-1932--ak--49,33,2,-1,,metadata,,
prot-1932--ak--49,34,0,-1,,metadata,,
prot-1932--ak--49,34,2,-1,,metadata,,
prot-1932--ak--49,34,3,-1,,metadata,,
prot-1932--ak--49,34,4,-1,,metadata,,
prot-1932--ak--49,35,0,-1,,metadata,,
prot-1932--ak--49,35,1,-1,,metadata,,
prot-1932--ak--49,35,2,-1,,metadata,,
prot-1932--ak--49,35,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--49-ola_jeppsson_baffec--1
prot-1932--ak--49,36,0,-1,,metadata,,
prot-1932--ak--49,36,2,-1,,metadata,,
prot-1932--ak--49,36,3,-1,,metadata,,
prot-1932--ak--49,37,0,-1,,metadata,,
prot-1932--ak--49,37,2,-1,,metadata,,
prot-1932--ak--49,37,3,-1,,metadata,,
prot-1932--ak--49,37,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--49-ivar_anderson_887d5a--3
prot-1932--ak--49,38,0,-1,,metadata,,
prot-1932--ak--49,38,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--49-nils_tornkvist_cede3c--1
prot-1932--ak--49,38,4,-1,,metadata,,
prot-1932--ak--49,38,6,-1,,metadata,,
prot-1932--ak--49,39,0,-1,,metadata,,
prot-1932--ak--49,39,1,-1,,metadata,,
prot-1932--ak--49,39,2,-1,,metadata,,
prot-1932--ak--49,39,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--49-olof_andersson_0b1418--3
prot-1932--ak--49,40,0,-1,,metadata,,
prot-1932--ak--49,40,5,-1,,metadata,,
prot-1932--ak--49,40,6,-1,,metadata,,
prot-1932--ak--49,41,0,-1,,metadata,,
prot-1932--ak--49,41,2,-1,,metadata,,
prot-1932--ak--49,41,3,-1,,metadata,,
prot-1932--ak--49,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--49-unk--4
prot-1932--ak--49,42,0,-1,,metadata,,
prot-1932--ak--49,42,2,-1,,metadata,,
prot-1932--ak--49,42,3,-1,,metadata,,
prot-1932--ak--49,43,0,-1,,metadata,,
prot-1932--ak--49,43,2,-1,,metadata,,
prot-1932--ak--49,43,3,-1,,metadata,,
prot-1932--ak--49,43,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--49-anders_paulsen_9d6e0d--1
prot-1932--ak--49,44,0,-1,,metadata,,
prot-1932--ak--49,44,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--49-sven_olsson_ec46c1--2
prot-1932--ak--49,44,2,-1,,metadata,,
prot-1932--ak--49,44,4,-1,,metadata,,
prot-1932--ak--49,45,0,-1,,metadata,,
prot-1932--ak--49,45,2,-1,,metadata,,
prot-1932--ak--49,45,3,-1,,metadata,,
prot-1932--ak--49,45,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--49-ola_jeppsson_baffec--2
prot-1932--ak--49,46,0,-1,,metadata,,
prot-1932--ak--49,46,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--49-swen_persson_b7824c--1
prot-1932--ak--49,46,5,-1,,metadata,,
prot-1932--ak--49,46,7,-1,,metadata,,
prot-1932--ak--49,47,0,-1,,metadata,,
prot-1932--ak--49,47,2,-1,,metadata,,
prot-1932--ak--49,47,3,-1,,metadata,,
prot-1932--ak--49,47,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1932--ak--49-ewald_lindmark_c1af58--1
prot-1932--ak--49,48,0,-1,,metadata,,
prot-1932--ak--49,48,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--49-ivar_anderson_887d5a--4
prot-1932--ak--49,48,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--49-sven_olsson_ec46c1--3
prot-1932--ak--49,48,4,-1,,metadata,,
prot-1932--ak--49,48,6,-1,,metadata,,
prot-1932--ak--49,49,0,-1,,metadata,,
prot-1932--ak--49,49,1,-1,,metadata,,
prot-1932--ak--49,49,2,-1,,metadata,,
prot-1932--ak--49,49,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--49-ola_jeppsson_baffec--3
prot-1932--ak--49,49,4,2,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--49-nils_tornkvist_cede3c--2
prot-1932--ak--49,50,0,-1,,metadata,,
prot-1932--ak--49,50,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--49-olof_andersson_0b1418--4
prot-1932--ak--49,50,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--49-ola_jeppsson_baffec--4
prot-1932--ak--49,50,6,-1,,metadata,,
prot-1932--ak--49,50,10,-1,,metadata,,
prot-1932--ak--49,50,11,-1,,metadata,,
prot-1932--ak--49,50,13,-1,,metadata,,
prot-1932--ak--49,51,1,-1,,metadata,,
prot-1932--ak--49,51,4,-1,,metadata,,
prot-1932--ak--49,51,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--49-ivar_anderson_887d5a--5
prot-1932--ak--49,51,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--49-swen_persson_b7824c--2
prot-1932--ak--49,51,10,-1,,metadata,,
prot-1932--ak--49,51,12,-1,,metadata,,
prot-1932--ak--49,51,14,-1,,metadata,,
prot-1932--ak--49,52,0,-1,,metadata,,
prot-1932--ak--49,52,3,-1,,metadata,,
prot-1932--ak--49,52,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1932--ak--49-verner_karlsson_9068e8--1
prot-1932--ak--49,52,9,-1,,metadata,,
prot-1932--ak--49,52,10,-1,,metadata,,
prot-1932--ak--49,53,0,-1,,metadata,,
prot-1932--ak--49,53,2,-1,,metadata,,
prot-1932--ak--49,54,0,-1,,metadata,,
prot-1932--ak--49,54,2,-1,,metadata,,
prot-1932--ak--49,55,0,-1,,metadata,,
prot-1932--ak--49,55,2,-1,,metadata,,
prot-1932--ak--49,56,0,-1,,metadata,,
prot-1932--ak--49,56,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1932--ak--49-emil_olovson_3a00ca--1
prot-1932--ak--49,56,4,-1,,metadata,,
prot-1932--ak--49,57,0,-1,,metadata,,
prot-1932--ak--49,57,2,-1,,metadata,,
prot-1932--ak--49,58,0,-1,,metadata,,
prot-1932--ak--49,58,3,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1932--ak--49-eric_bjornberg_172b7c--1
prot-1932--ak--49,58,4,-1,,metadata,,
prot-1932--ak--49,59,0,-1,,metadata,,
prot-1932--ak--49,59,1,-1,,metadata,,
prot-1932--ak--49,59,2,-1,,metadata,,
prot-1932--ak--49,60,0,-1,,metadata,,
prot-1932--ak--49,60,2,-1,,metadata,,
prot-1932--ak--49,61,0,-1,,metadata,,
prot-1932--ak--49,61,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--49-conrad_carleson_f45fcc--1
prot-1932--ak--49,62,0,-1,,metadata,,
prot-1932--ak--49,62,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--49-otto_magnusson_096c60--1
prot-1932--ak--49,62,3,-1,,metadata,,
prot-1932--ak--49,63,0,-1,,metadata,,
prot-1932--ak--49,63,2,-1,,metadata,,
prot-1932--ak--49,63,3,-1,,metadata,,
prot-1932--ak--49,63,4,-1,,metadata,,
prot-1932--ak--49,63,5,-1,,metadata,,
prot-1932--ak--49,64,0,-1,,metadata,,
prot-1932--ak--49,64,4,-1,,metadata,,
prot-1932--ak--49,64,5,-1,,metadata,,
prot-1932--ak--49,65,0,-1,,metadata,,
prot-1932--ak--49,65,2,-1,,metadata,,
prot-1932--ak--49,65,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--49-ernst_hage_95b4fe--1
prot-1932--ak--49,66,0,-1,,metadata,,
prot-1932--ak--49,66,2,-1,,metadata,,
prot-1932--ak--49,67,0,-1,,metadata,,
prot-1932--ak--49,67,2,-1,,metadata,,
prot-1932--ak--49,67,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--49-erik_w_ljung_cfb64f--1
prot-1932--ak--49,68,0,-1,,metadata,,
prot-1932--ak--49,68,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--49-david_pettersson_6b7997--1
prot-1932--ak--49,69,0,-1,,metadata,,
prot-1932--ak--49,69,2,-1,,metadata,,
prot-1932--ak--49,70,0,-1,,metadata,,
prot-1932--ak--49,70,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--49-theodor_gardell_2a174e--1
prot-1932--ak--49,70,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--49-oscar_johanson_550ff5--1
prot-1932--ak--49,70,5,-1,,metadata,,
prot-1932--ak--49,71,0,-1,,metadata,,
prot-1932--ak--49,71,2,-1,,metadata,,
prot-1932--ak--49,72,0,-1,,metadata,,
prot-1932--ak--49,72,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--49-olof_andersson_0b1418--5
prot-1932--ak--49,72,3,-1,,metadata,,
prot-1932--ak--49,73,0,-1,,metadata,,
prot-1932--ak--49,73,2,-1,,metadata,,
prot-1932--ak--49,73,7,-1,,metadata,,
prot-1932--ak--49,74,0,-1,,metadata,,
prot-1932--ak--49,74,4,-1,,metadata,,
prot-1932--ak--49,74,8,-1,,metadata,,
prot-1932--ak--49,74,10,-1,,metadata,,
prot-1932--ak--49,74,15,-1,,metadata,,
prot-1932--ak--49,74,16,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--49-unk--5
prot-1932--ak--49,74,17,-1,,metadata,,
prot-1932--ak--49,74,19,-1,,metadata,,
prot-1932--ak--49,75,0,-1,,metadata,,
prot-1932--ak--49,75,1,-1,,metadata,,
prot-1932--ak--49,75,2,-1,,metadata,,
prot-1932--ak--49,75,3,-1,,metadata,,
prot-1932--ak--49,75,4,-1,,metadata,,
prot-1932--ak--49,76,0,-1,,metadata,,
prot-1932--ak--49,76,1,-1,,metadata,,
prot-1932--ak--49,76,3,-1,,metadata,,
prot-1932--ak--49,76,10,-1,,metadata,,
prot-1932--ak--49,76,11,-1,,metadata,,
