protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--26,10,0,-1,,metadata,,
prot-1932--fk--26,10,2,-1,,metadata,,
prot-1932--fk--26,11,0,-1,,metadata,,
prot-1932--fk--26,11,2,-1,,metadata,,
prot-1932--fk--26,11,3,-1,,metadata,,
prot-1932--fk--26,12,0,-1,,metadata,,
prot-1932--fk--26,12,2,-1,,metadata,,
prot-1932--fk--26,12,4,-1,,metadata,,
prot-1932--fk--26,13,0,-1,,metadata,,
prot-1932--fk--26,13,2,-1,,metadata,,
prot-1932--fk--26,13,3,-1,,metadata,,
prot-1932--fk--26,13,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--26-torsten_strom_171898--1
prot-1932--fk--26,14,0,-1,,metadata,,
prot-1932--fk--26,14,2,-1,,metadata,,
prot-1932--fk--26,14,4,-1,,metadata,,
prot-1932--fk--26,15,0,-1,,metadata,,
prot-1932--fk--26,15,2,-1,,metadata,,
prot-1932--fk--26,15,3,-1,,metadata,,
prot-1932--fk--26,16,0,-1,,metadata,,
prot-1932--fk--26,16,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--26-kg_westman_f216c5--3
prot-1932--fk--26,16,3,-1,,metadata,,
prot-1932--fk--26,16,4,-1,,metadata,,
prot-1932--fk--26,16,6,-1,,metadata,,
prot-1932--fk--26,17,0,-1,,metadata,,
prot-1932--fk--26,17,2,-1,,metadata,,
prot-1932--fk--26,17,3,-1,,metadata,,
prot-1932--fk--26,17,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--26-erik_von_heland_4f5a7a--2
prot-1932--fk--26,17,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--26-wilhelm_bjorck_c3a165--2
prot-1932--fk--26,18,0,-1,,metadata,,
prot-1932--fk--26,18,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--26-carl-axel_reuterskiold_eebb52--1
prot-1932--fk--26,18,3,-1,,metadata,,
prot-1932--fk--26,19,0,-1,,metadata,,
prot-1932--fk--26,19,2,-1,,metadata,,
prot-1932--fk--26,19,3,-1,,metadata,,
prot-1932--fk--26,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--26-unk--1
prot-1932--fk--26,20,0,-1,,metadata,,
prot-1932--fk--26,20,3,-1,,metadata,,
prot-1932--fk--26,20,5,-1,,metadata,,
prot-1932--fk--26,21,0,-1,,metadata,,
prot-1932--fk--26,21,7,-1,,metadata,,
prot-1932--fk--26,21,11,-1,,metadata,,
prot-1932--fk--26,22,0,-1,,metadata,,
prot-1932--fk--26,22,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1932--fk--26-sigfrid_hansson_1fa5f7--1
prot-1932--fk--26,22,3,-1,,metadata,,
prot-1932--fk--26,22,5,-1,,metadata,,
prot-1932--fk--26,23,0,-1,,metadata,,
prot-1932--fk--26,23,2,-1,,metadata,,
prot-1932--fk--26,23,7,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1932--fk--26-axel_sundberg_5ac769--1
prot-1932--fk--26,24,0,-1,,metadata,,
prot-1932--fk--26,24,11,-1,,metadata,,
prot-1932--fk--26,24,13,-1,,metadata,,
prot-1932--fk--26,25,0,-1,,metadata,,
prot-1932--fk--26,25,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--26-wilhelm_bjorck_c3a165--3
prot-1932--fk--26,26,0,-1,,metadata,,
prot-1932--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--26-sten_stendahl_27ac5e--1
prot-1932--fk--26,26,8,-1,,metadata,,
prot-1932--fk--26,27,0,-1,,metadata,,
prot-1932--fk--26,27,1,-1,,metadata,,
prot-1932--fk--26,28,0,-1,,metadata,,
prot-1932--fk--26,28,1,-1,,metadata,,
prot-1932--fk--26,28,4,-1,,metadata,,
prot-1932--fk--26,28,7,-1,,metadata,,
prot-1932--fk--26,28,13,-1,,metadata,,
prot-1932--fk--26,29,0,-1,,metadata,,
prot-1932--fk--26,29,2,-1,,metadata,,
prot-1932--fk--26,29,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--26-petrus_nilsson_3de5e2--1
prot-1932--fk--26,30,0,-1,,metadata,,
prot-1932--fk--26,30,1,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--26-johan_bergman_10e6ef--1
prot-1932--fk--26,30,5,-1,,metadata,,
prot-1932--fk--26,30,6,-1,,metadata,,
prot-1932--fk--26,30,8,-1,,metadata,,
prot-1932--fk--26,31,0,-1,,metadata,,
prot-1932--fk--26,31,11,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1932--fk--26-edgar_sjodahl_53746c--1
prot-1932--fk--26,32,0,-1,,metadata,,
prot-1932--fk--26,32,2,-1,,metadata,,
prot-1932--fk--26,33,0,-1,,metadata,,
prot-1932--fk--26,33,1,-1,,metadata,,
prot-1932--fk--26,34,0,-1,,metadata,,
prot-1932--fk--26,34,3,-1,,metadata,,
prot-1932--fk--26,34,4,-1,,metadata,,
prot-1932--fk--26,35,0,-1,,metadata,,
prot-1932--fk--26,35,1,-1,,metadata,,
prot-1932--fk--26,35,2,-1,,metadata,,
prot-1932--fk--26,36,0,-1,,metadata,,
prot-1932--fk--26,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--26-unk--2
prot-1932--fk--26,37,0,-1,,metadata,,
prot-1932--fk--26,37,1,-1,,metadata,,
prot-1932--fk--26,37,6,-1,,metadata,,
prot-1932--fk--26,37,7,-1,,metadata,,
