protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--44,21,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1932--ak--44-gustav_mosesson_7a936b-21-5-0
prot-1932--ak--44,21,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--44-arthur_engberg_9325cc-21-7-0
prot-1932--ak--44,21,7,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--44-arthur_engberg_9325cc-21-7-0
prot-1932--ak--44,21,8,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1932--ak--44-otto_holmdahl_eaa246-21-8-0
prot-1932--ak--44,21,8,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1932--ak--44-otto_holmdahl_eaa246-21-8-0
prot-1932--ak--44,22,0,-1,,metadata,,
prot-1932--ak--44,22,6,-1,,metadata,,
prot-1932--ak--44,22,8,-1,,metadata,,
prot-1932--ak--44,22,10,-1,,metadata,,
prot-1932--ak--44,23,0,-1,,metadata,,
prot-1932--ak--44,23,2,-1,,metadata,,
prot-1932--ak--44,23,4,-1,,metadata,,
prot-1932--ak--44,23,7,-1,,metadata,,
prot-1932--ak--44,23,11,-1,,metadata,,
prot-1932--ak--44,23,14,-1,,metadata,,
prot-1932--ak--44,23,20,-1,,metadata,,
prot-1932--ak--44,24,0,-1,,metadata,,
prot-1932--ak--44,24,1,-1,,metadata,,
prot-1932--ak--44,24,3,-1,,metadata,,
prot-1932--ak--44,24,10,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-24-10-0
prot-1932--ak--44,24,10,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-24-10-0
prot-1932--ak--44,24,11,-1,,metadata,,
prot-1932--ak--44,25,0,-1,,metadata,,
prot-1932--ak--44,25,2,-1,,metadata,,
prot-1932--ak--44,26,0,-1,,metadata,,
prot-1932--ak--44,26,2,-1,,metadata,,
prot-1932--ak--44,26,3,-1,,metadata,,
prot-1932--ak--44,26,4,-1,,metadata,,
prot-1932--ak--44,26,5,-1,,metadata,,
prot-1932--ak--44,26,6,-1,,metadata,,
prot-1932--ak--44,27,0,-1,,metadata,,
prot-1932--ak--44,27,1,-1,,metadata,,
prot-1932--ak--44,27,2,-1,,metadata,,
prot-1932--ak--44,27,3,-1,,metadata,,
prot-1932--ak--44,27,4,-1,,metadata,,
prot-1932--ak--44,28,0,-1,,metadata,,
prot-1932--ak--44,28,2,-1,,metadata,,
prot-1932--ak--44,28,4,-1,,metadata,,
prot-1932--ak--44,29,0,-1,,metadata,,
prot-1932--ak--44,29,2,-1,,metadata,,
prot-1932--ak--44,30,0,-1,,metadata,,
prot-1932--ak--44,30,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-30-3-0
prot-1932--ak--44,30,3,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-30-3-0
prot-1932--ak--44,30,4,-1,,metadata,,
prot-1932--ak--44,31,0,-1,,metadata,,
prot-1932--ak--44,31,2,-1,,metadata,,
prot-1932--ak--44,32,0,-1,,metadata,,
prot-1932--ak--44,32,2,-1,,metadata,,
prot-1932--ak--44,32,4,-1,,metadata,,
prot-1932--ak--44,33,0,-1,,metadata,,
prot-1932--ak--44,33,2,-1,,metadata,,
prot-1932--ak--44,34,0,-1,,metadata,,
prot-1932--ak--44,34,4,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1932--ak--44-joran_grapenson_9a0671-34-4-0
prot-1932--ak--44,34,4,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1932--ak--44-joran_grapenson_9a0671-34-4-0
prot-1932--ak--44,34,5,-1,,metadata,,
prot-1932--ak--44,35,0,-1,,metadata,,
prot-1932--ak--44,35,2,-1,,metadata,,
prot-1932--ak--44,35,4,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-35-4-0
prot-1932--ak--44,35,4,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-35-4-0
prot-1932--ak--44,36,0,-1,,metadata,,
prot-1932--ak--44,36,2,-1,,metadata,,
prot-1932--ak--44,36,4,-1,,metadata,,
prot-1932--ak--44,37,0,-1,,metadata,,
prot-1932--ak--44,37,2,-1,,metadata,,
prot-1932--ak--44,37,3,4,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-37-3-4
prot-1932--ak--44,37,3,4,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-37-3-4
prot-1932--ak--44,37,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--44-per_nilsson_1b0e3e-37-4-0
prot-1932--ak--44,38,0,-1,,metadata,,
prot-1932--ak--44,38,3,-1,,metadata,,
prot-1932--ak--44,38,4,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1932--ak--44-felix_hamrin_551779-38-4-0
prot-1932--ak--44,38,5,-1,,metadata,,
prot-1932--ak--44,38,6,-1,,metadata,,
prot-1932--ak--44,38,8,-1,,metadata,,
prot-1932--ak--44,39,0,-1,,metadata,,
prot-1932--ak--44,39,2,-1,,metadata,,
prot-1932--ak--44,39,3,-1,,metadata,,
prot-1932--ak--44,39,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1932--ak--44-joran_grapenson_9a0671-39-5-0
prot-1932--ak--44,39,5,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1932--ak--44-joran_grapenson_9a0671-39-5-0
prot-1932--ak--44,39,6,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-39-6-0
prot-1932--ak--44,39,6,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--44-birger_christenson_5a8425-39-6-0
prot-1932--ak--44,39,10,-1,,metadata,,
prot-1932--ak--44,40,0,-1,,metadata,,
prot-1932--ak--44,40,5,-1,,metadata,,
prot-1932--ak--44,40,7,-1,,metadata,,
prot-1932--ak--44,40,13,-1,,metadata,,
prot-1932--ak--44,40,15,-1,,metadata,,
prot-1932--ak--44,41,0,-1,,metadata,,
prot-1932--ak--44,41,2,-1,,metadata,,
prot-1932--ak--44,41,3,-1,,metadata,,
prot-1932--ak--44,41,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--44-ivar_anderson_887d5a-41-5-0
prot-1932--ak--44,41,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--44-ivar_anderson_887d5a-41-5-0
prot-1932--ak--44,42,0,-1,,metadata,,
prot-1932--ak--44,42,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1932--ak--44-david_pettersson_6b7997-42-3-0
prot-1932--ak--44,42,3,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1932--ak--44-david_pettersson_6b7997-42-3-0
prot-1932--ak--44,42,4,-1,,metadata,,
prot-1932--ak--44,42,6,-1,,metadata,,
prot-1932--ak--44,43,0,-1,,metadata,,
prot-1932--ak--44,43,2,-1,,metadata,,
prot-1932--ak--44,44,0,-1,,metadata,,
prot-1932--ak--44,44,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1932--ak--44-per_pehrsson_c31216-44-3-0
prot-1932--ak--44,44,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1932--ak--44-per_pehrsson_c31216-44-3-0
prot-1932--ak--44,44,4,-1,,metadata,,
prot-1932--ak--44,44,6,-1,,metadata,,
prot-1932--ak--44,45,0,-1,,metadata,,
prot-1932--ak--44,45,2,-1,,metadata,,
prot-1932--ak--44,45,3,-1,,metadata,,
prot-1932--ak--44,45,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--44-nils_bjork_1f9314-45-5-0
prot-1932--ak--44,45,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1932--ak--44-nils_bjork_1f9314-45-5-0
prot-1932--ak--44,46,0,-1,,metadata,,
prot-1932--ak--44,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--44-unk-46-4-0
prot-1932--ak--44,46,5,-1,,metadata,,
prot-1932--ak--44,46,7,-1,,metadata,,
prot-1932--ak--44,47,0,-1,,metadata,,
prot-1932--ak--44,47,2,-1,,metadata,,
prot-1932--ak--44,47,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--44-edvard_lithander_4193ba-47-4-0
prot-1932--ak--44,47,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--44-edvard_lithander_4193ba-47-4-0
prot-1932--ak--44,47,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1932--ak--44-otto_johansson_5d170a-47-6-0
prot-1932--ak--44,47,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1932--ak--44-otto_johansson_5d170a-47-6-0
prot-1932--ak--44,48,0,-1,,metadata,,
prot-1932--ak--44,48,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--44-anders_paulsen_9d6e0d-48-2-0
prot-1932--ak--44,48,2,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--44-anders_paulsen_9d6e0d-48-2-0
prot-1932--ak--44,48,3,-1,,metadata,,
prot-1932--ak--44,48,5,-1,,metadata,,
prot-1932--ak--44,49,0,-1,,metadata,,
prot-1932--ak--44,49,2,-1,,metadata,,
prot-1932--ak--44,49,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-49-4-0
prot-1932--ak--44,49,4,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1932--ak--44-herman_lindqvist_6f8462-49-4-0
prot-1932--ak--44,49,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--44-otto_magnusson_096c60-49-5-0
prot-1932--ak--44,49,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--44-otto_magnusson_096c60-49-5-0
prot-1932--ak--44,50,0,-1,,metadata,,
prot-1932--ak--44,50,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--44-sven_olsson_ec46c1-50-3-0
prot-1932--ak--44,50,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--44-sven_olsson_ec46c1-50-3-0
prot-1932--ak--44,50,4,-1,,metadata,,
prot-1932--ak--44,50,6,-1,,metadata,,
prot-1932--ak--44,51,0,-1,,metadata,,
prot-1932--ak--44,51,2,-1,,metadata,,
prot-1932--ak--44,51,3,-1,,metadata,,
prot-1932--ak--44,51,6,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1932--ak--44-sven_hollertz_c88f06-51-6-0
prot-1932--ak--44,51,6,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1932--ak--44-sven_hollertz_c88f06-51-6-0
prot-1932--ak--44,51,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--44-anders_paulsen_9d6e0d-51-7-0
prot-1932--ak--44,51,7,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1932--ak--44-anders_paulsen_9d6e0d-51-7-0
prot-1932--ak--44,52,0,-1,,metadata,,
prot-1932--ak--44,52,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--44-viktor_herou_c29be7-52-2-0
prot-1932--ak--44,52,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1932--ak--44-viktor_herou_c29be7-52-2-0
prot-1932--ak--44,52,7,-1,,metadata,,
prot-1932--ak--44,52,9,-1,,metadata,,
prot-1932--ak--44,53,0,-1,,metadata,,
prot-1932--ak--44,53,1,-1,,metadata,,
prot-1932--ak--44,53,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--44-vilhelm_lundstedt_8f4961-53-3-0
prot-1932--ak--44,53,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1932--ak--44-vilhelm_lundstedt_8f4961-53-3-0
prot-1932--ak--44,53,6,-1,,metadata,,
prot-1932--ak--44,54,0,-1,,metadata,,
prot-1932--ak--44,54,1,-1,,metadata,,
prot-1932--ak--44,54,3,-1,,metadata,,
prot-1932--ak--44,54,8,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--44-unk-54-8-0
prot-1932--ak--44,54,8,0,560e61985149f31c,speech_start,,prot-1932--ak--44-unk-54-8-0
prot-1932--ak--44,55,0,-1,,metadata,,
prot-1932--ak--44,55,2,-1,,metadata,,
prot-1932--ak--44,55,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--44-theodor_gardell_2a174e-55-4-0
prot-1932--ak--44,55,4,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--44-theodor_gardell_2a174e-55-4-0
prot-1932--ak--44,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--44-unk-55-6-0
prot-1932--ak--44,55,6,0,560e61985149f31c,speech_start,,prot-1932--ak--44-unk-55-6-0
prot-1932--ak--44,55,7,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--44-theodor_gardell_2a174e-55-7-0
prot-1932--ak--44,55,7,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--44-theodor_gardell_2a174e-55-7-0
prot-1932--ak--44,56,0,-1,,metadata,,
prot-1932--ak--44,56,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,prot-1932--ak--44-wiktor_martensson_ba460b-56-2-0
prot-1932--ak--44,56,2,0,560e61985149f31c,speech_start,wiktor_martensson_ba460b,prot-1932--ak--44-wiktor_martensson_ba460b-56-2-0
prot-1932--ak--44,56,5,-1,,metadata,,
prot-1932--ak--44,56,7,-1,,metadata,,
prot-1932--ak--44,56,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--44-sven_olsson_ec46c1-56-13-0
prot-1932--ak--44,56,13,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--44-sven_olsson_ec46c1-56-13-0
prot-1932--ak--44,56,14,-1,,metadata,,
prot-1932--ak--44,56,16,-1,,metadata,,
prot-1932--ak--44,57,0,-1,,metadata,,
prot-1932--ak--44,57,1,-1,,metadata,,
prot-1932--ak--44,57,2,-1,,metadata,,
prot-1932--ak--44,57,3,-1,,metadata,,
prot-1932--ak--44,57,4,-1,,metadata,,
prot-1932--ak--44,57,5,-1,,metadata,,
prot-1932--ak--44,57,6,-1,,metadata,,
prot-1932--ak--44,57,9,-1,,metadata,,
prot-1932--ak--44,57,13,-1,,metadata,,
prot-1932--ak--44,57,18,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--44-johan_olofsson_3971a2-57-18-0
prot-1932--ak--44,57,18,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--44-johan_olofsson_3971a2-57-18-0
prot-1932--ak--44,58,0,-1,,metadata,,
prot-1932--ak--44,58,2,-1,,metadata,,
prot-1932--ak--44,58,3,-1,,metadata,,
prot-1932--ak--44,59,0,-1,,metadata,,
prot-1932--ak--44,59,1,-1,,metadata,,
prot-1932--ak--44,59,2,-1,,metadata,,
prot-1932--ak--44,59,3,-1,,metadata,,
prot-1932--ak--44,59,4,-1,,metadata,,
prot-1932--ak--44,59,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--44-bjorn_frithiofsson_holmgren_b7702f-59-6-0
prot-1932--ak--44,59,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1932--ak--44-bjorn_frithiofsson_holmgren_b7702f-59-6-0
prot-1932--ak--44,60,0,-1,,metadata,,
prot-1932--ak--44,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--44-unk-60-2-0
prot-1932--ak--44,60,2,0,560e61985149f31c,speech_start,,prot-1932--ak--44-unk-60-2-0
prot-1932--ak--44,60,3,-1,,metadata,,
prot-1932--ak--44,60,5,-1,,metadata,,
prot-1932--ak--44,61,0,-1,,metadata,,
prot-1932--ak--44,61,2,-1,,metadata,,
prot-1932--ak--44,61,3,-1,,metadata,,
prot-1932--ak--44,62,0,-1,,metadata,,
prot-1932--ak--44,62,4,-1,,metadata,,
prot-1932--ak--44,62,5,-1,,metadata,,
prot-1932--ak--44,63,0,-1,,metadata,,
prot-1932--ak--44,63,2,-1,,metadata,,
prot-1932--ak--44,63,3,-1,,metadata,,
prot-1932--ak--44,63,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--44-sven_bengtsson_ebaa29-63-6-0
prot-1932--ak--44,63,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1932--ak--44-sven_bengtsson_ebaa29-63-6-0
prot-1932--ak--44,64,0,-1,,metadata,,
prot-1932--ak--44,64,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--44-nils_tornkvist_cede3c-64-2-0
prot-1932--ak--44,64,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1932--ak--44-nils_tornkvist_cede3c-64-2-0
prot-1932--ak--44,64,3,-1,,metadata,,
prot-1932--ak--44,64,5,-1,,metadata,,
prot-1932--ak--44,65,0,-1,,metadata,,
prot-1932--ak--44,65,1,-1,,metadata,,
prot-1932--ak--44,65,2,-1,,metadata,,
prot-1932--ak--44,65,3,-1,,metadata,,
prot-1932--ak--44,65,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--44-olof_andersson_0b1418-65-5-0
prot-1932--ak--44,65,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--44-olof_andersson_0b1418-65-5-0
prot-1932--ak--44,66,0,-1,,metadata,,
prot-1932--ak--44,66,2,-1,,metadata,,
prot-1932--ak--44,66,4,-1,,metadata,,
prot-1932--ak--44,67,0,-1,,metadata,,
prot-1932--ak--44,67,2,-1,,metadata,,
prot-1932--ak--44,67,3,-1,,metadata,,
prot-1932--ak--44,68,0,-1,,metadata,,
prot-1932--ak--44,68,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1932--ak--44-ola_jeppsson_baffec-68-2-0
prot-1932--ak--44,68,3,-1,,metadata,,
prot-1932--ak--44,68,5,-1,,metadata,,
prot-1932--ak--44,69,0,-1,,metadata,,
prot-1932--ak--44,69,2,-1,,metadata,,
prot-1932--ak--44,69,3,-1,,metadata,,
prot-1932--ak--44,70,0,-1,,metadata,,
prot-1932--ak--44,70,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1932--ak--44-august_danielsson_0dfe4f-70-2-0
prot-1932--ak--44,70,2,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1932--ak--44-august_danielsson_0dfe4f-70-2-0
prot-1932--ak--44,70,3,-1,,metadata,,
prot-1932--ak--44,70,5,-1,,metadata,,
prot-1932--ak--44,71,0,-1,,metadata,,
prot-1932--ak--44,71,1,-1,,metadata,,
prot-1932--ak--44,71,2,-1,,metadata,,
prot-1932--ak--44,71,3,-1,,metadata,,
prot-1932--ak--44,72,0,-1,,metadata,,
prot-1932--ak--44,72,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1932--ak--44-johan_olofsson_3971a2-72-2-0
prot-1932--ak--44,72,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1932--ak--44-johan_olofsson_3971a2-72-2-0
prot-1932--ak--44,72,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--44-arvid_lindman_63fcb5-72-3-0
prot-1932--ak--44,72,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--44-arvid_lindman_63fcb5-72-3-0
prot-1932--ak--44,72,4,-1,,metadata,,
prot-1932--ak--44,72,5,-1,,metadata,,
prot-1932--ak--44,72,6,-1,,metadata,,
prot-1932--ak--44,73,0,-1,,metadata,,
prot-1932--ak--44,73,1,-1,,metadata,,
prot-1932--ak--44,73,2,-1,,metadata,,
prot-1932--ak--44,74,0,-1,,metadata,,
prot-1932--ak--44,74,2,-1,,metadata,,
prot-1932--ak--44,74,4,-1,,metadata,,
