protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--19,8,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-8-3-0
prot-1932--fk--19,8,3,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-8-3-0
prot-1932--fk--19,8,4,-1,,metadata,,
prot-1932--fk--19,8,5,-1,,metadata,,
prot-1932--fk--19,9,0,-1,,metadata,,
prot-1932--fk--19,9,1,-1,,metadata,,
prot-1932--fk--19,9,2,-1,,metadata,,
prot-1932--fk--19,10,0,-1,,metadata,,
prot-1932--fk--19,11,0,-1,,metadata,,
prot-1932--fk--19,11,1,-1,,metadata,,
prot-1932--fk--19,11,2,-1,,metadata,,
prot-1932--fk--19,11,3,-1,,metadata,,
prot-1932--fk--19,11,4,-1,,metadata,,
prot-1932--fk--19,11,6,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1932--fk--19-ture_nerman_2ddae7-11-6-0
prot-1932--fk--19,11,6,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1932--fk--19-ture_nerman_2ddae7-11-6-0
prot-1932--fk--19,11,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-11-7-0
prot-1932--fk--19,11,7,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-11-7-0
prot-1932--fk--19,12,0,-1,,metadata,,
prot-1932--fk--19,12,1,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--19-ivar_vennerstrom_7bd827-12-1-0
prot-1932--fk--19,12,1,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1932--fk--19-ivar_vennerstrom_7bd827-12-1-0
prot-1932--fk--19,12,2,-1,,metadata,,
prot-1932--fk--19,12,3,-1,,metadata,,
prot-1932--fk--19,13,0,-1,,metadata,,
prot-1932--fk--19,13,1,-1,,metadata,,
prot-1932--fk--19,13,2,-1,,metadata,,
prot-1932--fk--19,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-13-4-0
prot-1932--fk--19,13,4,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-13-4-0
prot-1932--fk--19,14,0,-1,,metadata,,
prot-1932--fk--19,14,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-14-2-0
prot-1932--fk--19,14,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--19-torsten_strom_171898-14-3-0
prot-1932--fk--19,14,4,-1,,metadata,,
prot-1932--fk--19,14,6,-1,,metadata,,
prot-1932--fk--19,15,0,-1,,metadata,,
prot-1932--fk--19,15,2,-1,,metadata,,
prot-1932--fk--19,15,3,-1,,metadata,,
prot-1932--fk--19,16,0,-1,,metadata,,
prot-1932--fk--19,16,2,-1,,metadata,,
prot-1932--fk--19,16,8,-1,,metadata,,
prot-1932--fk--19,16,10,-1,,metadata,,
prot-1932--fk--19,16,12,-1,,metadata,,
prot-1932--fk--19,16,13,-1,,metadata,,
prot-1932--fk--19,16,14,-1,,metadata,,
prot-1932--fk--19,17,0,-1,,metadata,,
prot-1932--fk--19,17,1,-1,,metadata,,
prot-1932--fk--19,17,2,-1,,metadata,,
prot-1932--fk--19,17,3,-1,,metadata,,
prot-1932--fk--19,17,5,-1,,metadata,,
prot-1932--fk--19,17,6,-1,,metadata,,
prot-1932--fk--19,17,7,-1,,metadata,,
prot-1932--fk--19,18,0,-1,,metadata,,
prot-1932--fk--19,18,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-18-1-0
prot-1932--fk--19,18,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-18-1-0
prot-1932--fk--19,18,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-18-2-0
prot-1932--fk--19,18,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-18-2-0
prot-1932--fk--19,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-18-3-0
prot-1932--fk--19,18,3,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-18-3-0
prot-1932--fk--19,18,4,-1,,metadata,,
prot-1932--fk--19,18,5,-1,,metadata,,
prot-1932--fk--19,19,0,-1,,metadata,,
prot-1932--fk--19,19,1,-1,,metadata,,
prot-1932--fk--19,19,3,-1,,metadata,,
prot-1932--fk--19,19,8,-1,,metadata,,
prot-1932--fk--19,19,10,-1,,metadata,,
prot-1932--fk--19,19,13,-1,,metadata,,
prot-1932--fk--19,20,0,-1,,metadata,,
prot-1932--fk--19,20,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-20-4-0
prot-1932--fk--19,20,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-20-4-0
prot-1932--fk--19,20,5,-1,,metadata,,
prot-1932--fk--19,21,0,-1,,metadata,,
prot-1932--fk--19,21,2,-1,,metadata,,
prot-1932--fk--19,21,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-21-4-0
prot-1932--fk--19,21,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-21-4-0
prot-1932--fk--19,21,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--19-karl_johansson_425d38-21-5-0
prot-1932--fk--19,21,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--19-karl_johansson_425d38-21-5-0
prot-1932--fk--19,22,0,-1,,metadata,,
prot-1932--fk--19,22,1,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-22-1-0
prot-1932--fk--19,22,1,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-22-1-0
prot-1932--fk--19,22,4,-1,,metadata,,
prot-1932--fk--19,23,0,-1,,metadata,,
prot-1932--fk--19,23,2,-1,,metadata,,
prot-1932--fk--19,23,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--19-israel_holmgren_1bad50-23-4-0
prot-1932--fk--19,23,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--19-israel_holmgren_1bad50-23-4-0
prot-1932--fk--19,23,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--19-oscar_olsson_9c8ca4-23-6-0
prot-1932--fk--19,23,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--19-oscar_olsson_9c8ca4-23-6-0
prot-1932--fk--19,24,0,-1,,metadata,,
prot-1932--fk--19,24,2,-1,,metadata,,
prot-1932--fk--19,25,0,-1,,metadata,,
prot-1932--fk--19,25,2,-1,,metadata,,
prot-1932--fk--19,25,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1932--fk--19-david_pettersson_d1ce78-25-4-0
prot-1932--fk--19,25,4,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1932--fk--19-david_pettersson_d1ce78-25-4-0
prot-1932--fk--19,26,0,-1,,metadata,,
prot-1932--fk--19,26,2,-1,,metadata,,
prot-1932--fk--19,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-26-4-0
prot-1932--fk--19,26,4,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-26-4-0
prot-1932--fk--19,26,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-26-6-0
prot-1932--fk--19,26,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-26-6-0
prot-1932--fk--19,27,0,-1,,metadata,,
prot-1932--fk--19,27,2,-1,,metadata,,
prot-1932--fk--19,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-27-4-0
prot-1932--fk--19,27,4,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-27-4-0
prot-1932--fk--19,28,0,-1,,metadata,,
prot-1932--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-28-2-0
prot-1932--fk--19,28,2,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-28-2-0
prot-1932--fk--19,28,6,-1,,metadata,,
prot-1932--fk--19,28,7,-1,,metadata,,
prot-1932--fk--19,28,8,-1,,metadata,,
prot-1932--fk--19,29,0,-1,,metadata,,
prot-1932--fk--19,29,4,-1,,metadata,,
prot-1932--fk--19,29,6,-1,,metadata,,
prot-1932--fk--19,29,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-29-11-0
prot-1932--fk--19,29,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-29-11-0
prot-1932--fk--19,29,12,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-29-12-0
prot-1932--fk--19,30,0,-1,,metadata,,
prot-1932--fk--19,30,3,-1,,metadata,,
prot-1932--fk--19,30,5,-1,,metadata,,
prot-1932--fk--19,31,0,-1,,metadata,,
prot-1932--fk--19,31,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-31-2-0
prot-1932--fk--19,31,4,-1,,metadata,,
prot-1932--fk--19,31,5,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-31-5-0
prot-1932--fk--19,32,0,-1,,metadata,,
prot-1932--fk--19,32,4,-1,,metadata,,
prot-1932--fk--19,32,5,-1,,metadata,,
prot-1932--fk--19,32,7,-1,,metadata,,
prot-1932--fk--19,32,8,-1,,metadata,,
prot-1932--fk--19,32,10,-1,,metadata,,
prot-1932--fk--19,33,0,-1,,metadata,,
prot-1932--fk--19,33,1,-1,,metadata,,
prot-1932--fk--19,33,2,-1,,metadata,,
prot-1932--fk--19,33,3,-1,,metadata,,
prot-1932--fk--19,33,4,-1,,metadata,,
prot-1932--fk--19,33,5,-1,,metadata,,
prot-1932--fk--19,33,6,-1,,metadata,,
prot-1932--fk--19,33,7,-1,,metadata,,
prot-1932--fk--19,33,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--19-ivan_pauli_4f0eb4-33-9-0
prot-1932--fk--19,33,9,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--19-ivan_pauli_4f0eb4-33-9-0
prot-1932--fk--19,34,0,-1,,metadata,,
prot-1932--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-34-2-0
prot-1932--fk--19,34,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-34-2-0
prot-1932--fk--19,34,3,-1,,metadata,,
prot-1932--fk--19,34,4,-1,,metadata,,
prot-1932--fk--19,35,3,-1,,metadata,,
prot-1932--fk--19,35,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--19-wilhelm_bjorck_c3a165-35-6-0
prot-1932--fk--19,35,6,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--19-wilhelm_bjorck_c3a165-35-6-0
prot-1932--fk--19,36,0,-1,,metadata,,
prot-1932--fk--19,36,2,-1,,metadata,,
prot-1932--fk--19,36,3,-1,,metadata,,
prot-1932--fk--19,37,0,-1,,metadata,,
prot-1932--fk--19,37,1,-1,,metadata,,
prot-1932--fk--19,37,3,-1,,metadata,,
prot-1932--fk--19,37,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--19-hjalmar_hammarskjold_3408fe-37-5-0
prot-1932--fk--19,37,6,-1,,metadata,,
prot-1932--fk--19,37,7,-1,,metadata,,
prot-1932--fk--19,38,0,-1,,metadata,,
prot-1932--fk--19,38,2,-1,,metadata,,
prot-1932--fk--19,38,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-38-3-0
prot-1932--fk--19,38,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-38-3-0
prot-1932--fk--19,38,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-38-4-0
prot-1932--fk--19,38,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-38-4-0
prot-1932--fk--19,39,0,-1,,metadata,,
prot-1932--fk--19,39,3,-1,,metadata,,
prot-1932--fk--19,39,7,-1,,metadata,,
prot-1932--fk--19,39,9,-1,,metadata,,
prot-1932--fk--19,39,10,-1,,metadata,,
prot-1932--fk--19,39,15,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-39-15-0
prot-1932--fk--19,39,15,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-39-15-0
prot-1932--fk--19,39,16,-1,,metadata,,
prot-1932--fk--19,39,17,-1,,metadata,,
prot-1932--fk--19,39,18,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-39-18-0
prot-1932--fk--19,40,0,-1,,metadata,,
prot-1932--fk--19,40,6,-1,,metadata,,
prot-1932--fk--19,40,8,-1,,metadata,,
prot-1932--fk--19,40,10,-1,,metadata,,
prot-1932--fk--19,40,12,-1,,metadata,,
prot-1932--fk--19,41,0,-1,,metadata,,
prot-1932--fk--19,41,2,-1,,metadata,,
prot-1932--fk--19,41,3,-1,,metadata,,
prot-1932--fk--19,41,5,-1,,metadata,,
prot-1932--fk--19,41,7,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-41-7-0
prot-1932--fk--19,41,7,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-41-7-0
prot-1932--fk--19,42,0,-1,,metadata,,
prot-1932--fk--19,42,2,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-42-2-0
prot-1932--fk--19,42,3,-1,,metadata,,
prot-1932--fk--19,43,0,-1,,metadata,,
prot-1932--fk--19,43,2,-1,,metadata,,
prot-1932--fk--19,43,3,-1,,metadata,,
prot-1932--fk--19,43,6,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-43-6-0
prot-1932--fk--19,44,0,-1,,metadata,,
prot-1932--fk--19,44,3,-1,,metadata,,
prot-1932--fk--19,44,6,-1,,metadata,,
prot-1932--fk--19,44,7,-1,,metadata,,
prot-1932--fk--19,44,8,-1,,metadata,,
prot-1932--fk--19,44,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-44-11-0
prot-1932--fk--19,44,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-44-11-0
prot-1932--fk--19,44,12,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-44-12-0
prot-1932--fk--19,44,14,-1,,metadata,,
prot-1932--fk--19,44,16,-1,,metadata,,
prot-1932--fk--19,45,0,-1,,metadata,,
prot-1932--fk--19,45,3,-1,,metadata,,
prot-1932--fk--19,45,5,-1,,metadata,,
prot-1932--fk--19,45,10,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-45-10-0
prot-1932--fk--19,45,10,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-45-10-0
prot-1932--fk--19,45,11,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-45-11-0
prot-1932--fk--19,45,11,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-45-11-0
prot-1932--fk--19,46,0,-1,,metadata,,
prot-1932--fk--19,46,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-46-7-0
prot-1932--fk--19,46,7,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-46-7-0
prot-1932--fk--19,46,8,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-46-8-0
prot-1932--fk--19,47,0,-1,,metadata,,
prot-1932--fk--19,47,3,-1,,metadata,,
prot-1932--fk--19,47,6,-1,,metadata,,
prot-1932--fk--19,47,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-47-11-0
prot-1932--fk--19,47,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-47-11-0
prot-1932--fk--19,47,12,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-47-12-0
prot-1932--fk--19,47,12,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-47-12-0
prot-1932--fk--19,47,13,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-47-13-0
prot-1932--fk--19,48,0,-1,,metadata,,
prot-1932--fk--19,48,3,-1,,metadata,,
prot-1932--fk--19,48,8,-1,,metadata,,
prot-1932--fk--19,48,9,-1,,metadata,,
prot-1932--fk--19,49,0,-1,,metadata,,
prot-1932--fk--19,49,2,-1,,metadata,,
prot-1932--fk--19,49,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-49-4-0
prot-1932--fk--19,49,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-49-4-0
prot-1932--fk--19,49,5,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-49-5-0
prot-1932--fk--19,50,0,-1,,metadata,,
prot-1932--fk--19,50,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-50-2-0
prot-1932--fk--19,50,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-50-2-0
prot-1932--fk--19,50,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1932--fk--19-olof_carlsson_8d7373-50-3-0
prot-1932--fk--19,50,3,0,560e61985149f31c,speech_start,olof_carlsson_8d7373,prot-1932--fk--19-olof_carlsson_8d7373-50-3-0
prot-1932--fk--19,50,4,-1,,metadata,,
prot-1932--fk--19,51,0,-1,,metadata,,
prot-1932--fk--19,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-51-6-0
prot-1932--fk--19,51,6,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-51-6-0
prot-1932--fk--19,52,0,-1,,metadata,,
prot-1932--fk--19,52,4,-1,,metadata,,
prot-1932--fk--19,52,7,-1,,metadata,,
prot-1932--fk--19,52,8,-1,,metadata,,
prot-1932--fk--19,52,12,-1,,metadata,,
prot-1932--fk--19,52,13,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-52-13-0
prot-1932--fk--19,52,13,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-52-13-0
prot-1932--fk--19,52,14,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-52-14-0
prot-1932--fk--19,52,14,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-52-14-0
prot-1932--fk--19,52,16,-1,,metadata,,
prot-1932--fk--19,53,0,-1,,metadata,,
prot-1932--fk--19,53,1,-1,,metadata,,
prot-1932--fk--19,53,3,-1,,metadata,,
prot-1932--fk--19,53,5,-1,,metadata,,
prot-1932--fk--19,53,6,-1,,metadata,,
prot-1932--fk--19,53,7,-1,,metadata,,
prot-1932--fk--19,53,8,-1,,metadata,,
prot-1932--fk--19,53,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-53-11-0
prot-1932--fk--19,53,12,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-53-12-0
prot-1932--fk--19,53,12,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-53-12-0
prot-1932--fk--19,54,0,-1,,metadata,,
prot-1932--fk--19,54,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-54-3-0
prot-1932--fk--19,54,3,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-54-3-0
prot-1932--fk--19,54,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-54-5-0
prot-1932--fk--19,54,5,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-54-5-0
prot-1932--fk--19,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--19-unk-54-6-0
prot-1932--fk--19,54,6,0,560e61985149f31c,speech_start,,prot-1932--fk--19-unk-54-6-0
prot-1932--fk--19,54,7,-1,,metadata,,
prot-1932--fk--19,55,0,-1,,metadata,,
prot-1932--fk--19,55,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-55-2-0
prot-1932--fk--19,55,2,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-55-2-0
prot-1932--fk--19,55,3,-1,,metadata,,
prot-1932--fk--19,55,4,-1,,metadata,,
prot-1932--fk--19,55,5,-1,,metadata,,
prot-1932--fk--19,55,6,-1,,metadata,,
prot-1932--fk--19,55,8,-1,,metadata,,
prot-1932--fk--19,56,0,-1,,metadata,,
prot-1932--fk--19,56,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-56-3-0
prot-1932--fk--19,56,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-56-3-0
prot-1932--fk--19,56,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-56-4-0
prot-1932--fk--19,56,4,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-56-4-0
prot-1932--fk--19,56,5,-1,,metadata,,
prot-1932--fk--19,57,0,-1,,metadata,,
prot-1932--fk--19,57,1,-1,,metadata,,
prot-1932--fk--19,57,4,-1,,metadata,,
prot-1932--fk--19,57,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-57-6-0
prot-1932--fk--19,57,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-57-6-0
prot-1932--fk--19,58,0,-1,,metadata,,
prot-1932--fk--19,58,1,-1,,metadata,,
prot-1932--fk--19,58,2,-1,,metadata,,
prot-1932--fk--19,58,3,-1,,metadata,,
prot-1932--fk--19,58,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-58-9-0
prot-1932--fk--19,58,9,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--19-petrus_nilsson_3de5e2-58-9-0
prot-1932--fk--19,58,10,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1932--fk--19-ludvig_widell_d98046-58-10-0
prot-1932--fk--19,58,12,-1,,metadata,,
