protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--32,75,5,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--32-karl_johan_ekman_78e6bb-75-5-0
prot-1932--fk--32,75,5,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--32-karl_johan_ekman_78e6bb-75-5-0
prot-1932--fk--32,75,6,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1932--fk--32-gustaf_sederholm_7f2bc8-75-6-0
prot-1932--fk--32,75,7,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--32-karl_johan_ekman_78e6bb-75-7-0
prot-1932--fk--32,76,0,-1,,metadata,,
prot-1932--fk--32,76,6,-1,,metadata,,
prot-1932--fk--32,76,13,-1,,metadata,,
prot-1932--fk--32,76,15,-1,,metadata,,
prot-1932--fk--32,77,0,-1,,metadata,,
prot-1932--fk--32,77,1,-1,,metadata,,
prot-1932--fk--32,77,8,-1,,metadata,,
prot-1932--fk--32,77,9,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--32-erik_von_heland_4f5a7a-77-9-0
prot-1932--fk--32,77,9,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1932--fk--32-erik_von_heland_4f5a7a-77-9-0
prot-1932--fk--32,78,0,-1,,metadata,,
prot-1932--fk--32,78,9,-1,,metadata,,
prot-1932--fk--32,78,11,-1,,metadata,,
prot-1932--fk--32,79,0,-1,,metadata,,
prot-1932--fk--32,79,1,-1,,metadata,,
prot-1932--fk--32,79,5,-1,,metadata,,
prot-1932--fk--32,80,0,-1,,metadata,,
prot-1932--fk--32,80,1,-1,,metadata,,
prot-1932--fk--32,80,2,-1,,metadata,,
prot-1932--fk--32,80,6,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--32-carl_albert_lindhagen_6e99e4-80-6-0
prot-1932--fk--32,80,7,-1,,metadata,,
prot-1932--fk--32,80,9,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--32-carl_albert_lindhagen_6e99e4-80-9-0
prot-1932--fk--32,80,10,-1,,metadata,,
prot-1932--fk--32,81,0,-1,,metadata,,
prot-1932--fk--32,81,2,-1,,metadata,,
prot-1932--fk--32,81,5,-1,,metadata,,
prot-1932--fk--32,81,6,6,560e61985149f31c,speech_start,,prot-1932--fk--32-unk-81-6-6
prot-1932--fk--32,82,0,-1,,metadata,,
prot-1932--fk--32,82,3,-1,,metadata,,
prot-1932--fk--32,83,0,-1,,metadata,,
prot-1932--fk--32,83,1,-1,,metadata,,
prot-1932--fk--32,84,0,-1,,metadata,,
prot-1932--fk--32,84,6,-1,,metadata,,
