protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--4,11,2,-1,,metadata,,
prot-1932--fk--4,12,0,-1,,metadata,,
prot-1932--fk--4,13,0,-1,,metadata,,
prot-1932--fk--4,13,1,-1,,metadata,,
prot-1932--fk--4,13,2,-1,,metadata,,
prot-1932--fk--4,13,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--4-karl_johansson_425d38-13-4-0
prot-1932--fk--4,13,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--4-karl_johansson_425d38-13-4-0
prot-1932--fk--4,14,0,-1,,metadata,,
prot-1932--fk--4,15,0,-1,,metadata,,
prot-1932--fk--4,15,1,-1,,metadata,,
prot-1932--fk--4,15,2,-1,,metadata,,
prot-1932--fk--4,16,0,-1,,metadata,,
prot-1932--fk--4,16,2,-1,,metadata,,
prot-1932--fk--4,16,3,-1,,metadata,,
prot-1932--fk--4,16,4,-1,,metadata,,
prot-1932--fk--4,17,0,-1,,metadata,,
prot-1932--fk--4,17,1,-1,,metadata,,
prot-1932--fk--4,17,2,-1,,metadata,,
prot-1932--fk--4,17,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1932--fk--4-eliel_lofgren_1a0454-17-4-0
prot-1932--fk--4,17,4,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1932--fk--4-eliel_lofgren_1a0454-17-4-0
prot-1932--fk--4,18,0,-1,,metadata,,
prot-1932--fk--4,19,0,-1,,metadata,,
prot-1932--fk--4,19,1,-1,,metadata,,
prot-1932--fk--4,19,2,-1,,metadata,,
prot-1932--fk--4,20,0,-1,,metadata,,
prot-1932--fk--4,21,0,-1,,metadata,,
prot-1932--fk--4,21,1,-1,,metadata,,
prot-1932--fk--4,21,2,-1,,metadata,,
prot-1932--fk--4,22,0,-1,,metadata,,
prot-1932--fk--4,22,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--4-unk-22-6-0
prot-1932--fk--4,22,6,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-22-6-0
prot-1932--fk--4,22,7,-1,,metadata,,
prot-1932--fk--4,22,8,-1,,metadata,,
prot-1932--fk--4,23,0,-1,,metadata,,
prot-1932--fk--4,23,1,-1,,metadata,,
prot-1932--fk--4,23,2,-1,,metadata,,
prot-1932--fk--4,23,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1932--fk--4-albert_forslund_941d07-23-4-0
prot-1932--fk--4,23,4,0,560e61985149f31c,speech_start,albert_forslund_941d07,prot-1932--fk--4-albert_forslund_941d07-23-4-0
prot-1932--fk--4,24,0,-1,,metadata,,
prot-1932--fk--4,24,2,-1,,metadata,,
prot-1932--fk--4,24,3,-1,,metadata,,
prot-1932--fk--4,25,0,-1,,metadata,,
prot-1932--fk--4,25,1,-1,,metadata,,
prot-1932--fk--4,25,2,-1,,metadata,,
prot-1932--fk--4,25,3,-1,,metadata,,
prot-1932--fk--4,25,4,-1,,metadata,,
prot-1932--fk--4,26,0,-1,,metadata,,
prot-1932--fk--4,26,1,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--4-karl_johan_ekman_78e6bb-26-1-0
prot-1932--fk--4,26,2,-1,,metadata,,
prot-1932--fk--4,26,3,-1,,metadata,,
prot-1932--fk--4,27,0,-1,,metadata,,
prot-1932--fk--4,27,1,-1,,metadata,,
prot-1932--fk--4,27,2,-1,,metadata,,
prot-1932--fk--4,27,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--4-oscar_olsson_9c8ca4-27-4-0
prot-1932--fk--4,27,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--4-oscar_olsson_9c8ca4-27-4-0
prot-1932--fk--4,28,0,-1,,metadata,,
prot-1932--fk--4,29,0,-1,,metadata,,
prot-1932--fk--4,29,1,-1,,metadata,,
prot-1932--fk--4,29,2,-1,,metadata,,
prot-1932--fk--4,30,0,-1,,metadata,,
prot-1932--fk--4,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--4-unk-30-2-0
prot-1932--fk--4,30,2,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-30-2-0
prot-1932--fk--4,31,0,-1,,metadata,,
prot-1932--fk--4,31,1,-1,,metadata,,
prot-1932--fk--4,31,2,-1,,metadata,,
prot-1932--fk--4,31,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--4-carl_albert_lindhagen_6e99e4-31-4-0
prot-1932--fk--4,31,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1932--fk--4-carl_albert_lindhagen_6e99e4-31-4-0
prot-1932--fk--4,32,0,-1,,metadata,,
prot-1932--fk--4,32,2,-1,,metadata,,
prot-1932--fk--4,32,3,-1,,metadata,,
prot-1932--fk--4,32,4,-1,,metadata,,
prot-1932--fk--4,33,0,-1,,metadata,,
prot-1932--fk--4,33,1,-1,,metadata,,
prot-1932--fk--4,33,2,-1,,metadata,,
prot-1932--fk--4,34,0,-1,,metadata,,
prot-1932--fk--4,34,2,-1,,metadata,,
prot-1932--fk--4,34,3,-1,,metadata,,
prot-1932--fk--4,35,0,-1,,metadata,,
prot-1932--fk--4,35,1,-1,,metadata,,
prot-1932--fk--4,35,2,-1,,metadata,,
prot-1932--fk--4,36,0,-1,,metadata,,
prot-1932--fk--4,37,0,-1,,metadata,,
prot-1932--fk--4,37,1,-1,,metadata,,
prot-1932--fk--4,37,2,-1,,metadata,,
prot-1932--fk--4,37,3,-1,,metadata,,
prot-1932--fk--4,37,4,-1,,metadata,,
prot-1932--fk--4,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--4-unk-37-6-0
prot-1932--fk--4,38,0,-1,,metadata,,
prot-1932--fk--4,38,3,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-38-3-0
prot-1932--fk--4,38,7,-1,,metadata,,
prot-1932--fk--4,38,8,-1,,metadata,,
prot-1932--fk--4,38,9,-1,,metadata,,
prot-1932--fk--4,39,0,-1,,metadata,,
prot-1932--fk--4,39,1,-1,,metadata,,
prot-1932--fk--4,39,2,-1,,metadata,,
prot-1932--fk--4,40,0,-1,,metadata,,
prot-1932--fk--4,41,0,-1,,metadata,,
prot-1932--fk--4,41,1,-1,,metadata,,
prot-1932--fk--4,41,2,-1,,metadata,,
prot-1932--fk--4,42,0,-1,,metadata,,
prot-1932--fk--4,42,1,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--4-jons_palsson_7363d9-42-1-0
prot-1932--fk--4,42,1,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--4-jons_palsson_7363d9-42-1-0
prot-1932--fk--4,43,0,-1,,metadata,,
prot-1932--fk--4,43,1,-1,,metadata,,
prot-1932--fk--4,43,2,-1,,metadata,,
prot-1932--fk--4,44,0,-1,,metadata,,
prot-1932--fk--4,44,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1932--fk--4-torsten_strom_171898-44-2-0
prot-1932--fk--4,44,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1932--fk--4-torsten_strom_171898-44-2-0
prot-1932--fk--4,44,3,-1,,metadata,,
prot-1932--fk--4,44,4,-1,,metadata,,
prot-1932--fk--4,45,0,-1,,metadata,,
prot-1932--fk--4,45,1,-1,,metadata,,
prot-1932--fk--4,45,2,-1,,metadata,,
prot-1932--fk--4,46,0,-1,,metadata,,
prot-1932--fk--4,46,2,-1,,metadata,,
prot-1932--fk--4,46,3,-1,,metadata,,
prot-1932--fk--4,47,0,-1,,metadata,,
prot-1932--fk--4,47,1,-1,,metadata,,
prot-1932--fk--4,47,2,-1,,metadata,,
prot-1932--fk--4,47,3,-1,,metadata,,
prot-1932--fk--4,47,4,-1,,metadata,,
prot-1932--fk--4,48,0,-1,,metadata,,
prot-1932--fk--4,48,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--4-karl_johansson_425d38-48-2-0
prot-1932--fk--4,48,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--4-karl_johansson_425d38-48-2-0
prot-1932--fk--4,48,3,-1,,metadata,,
prot-1932--fk--4,48,4,-1,,metadata,,
prot-1932--fk--4,48,5,-1,,metadata,,
prot-1932--fk--4,49,0,-1,,metadata,,
prot-1932--fk--4,49,1,-1,,metadata,,
prot-1932--fk--4,49,2,-1,,metadata,,
prot-1932--fk--4,50,0,-1,,metadata,,
prot-1932--fk--4,51,0,-1,,metadata,,
prot-1932--fk--4,51,1,-1,,metadata,,
prot-1932--fk--4,51,2,-1,,metadata,,
prot-1932--fk--4,51,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--4-frits_gustav_moller_a11ddd-51-4-0
prot-1932--fk--4,52,0,-1,,metadata,,
prot-1932--fk--4,53,0,-1,,metadata,,
prot-1932--fk--4,53,1,-1,,metadata,,
prot-1932--fk--4,53,2,-1,,metadata,,
prot-1932--fk--4,54,0,-1,,metadata,,
prot-1932--fk--4,55,0,-1,,metadata,,
prot-1932--fk--4,55,1,-1,,metadata,,
prot-1932--fk--4,55,2,-1,,metadata,,
prot-1932--fk--4,56,0,-1,,metadata,,
prot-1932--fk--4,57,0,-1,,metadata,,
prot-1932--fk--4,57,1,-1,,metadata,,
prot-1932--fk--4,57,2,-1,,metadata,,
prot-1932--fk--4,57,3,-1,,metadata,,
prot-1932--fk--4,57,4,-1,,metadata,,
prot-1932--fk--4,57,7,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-57-7-0
prot-1932--fk--4,58,0,-1,,metadata,,
prot-1932--fk--4,58,2,-1,,metadata,,
prot-1932--fk--4,58,3,-1,,metadata,,
prot-1932--fk--4,58,4,-1,,metadata,,
prot-1932--fk--4,58,7,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--4-johan_bergman_10e6ef-58-7-0
prot-1932--fk--4,58,7,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--4-johan_bergman_10e6ef-58-7-0
prot-1932--fk--4,58,8,-1,,metadata,,
prot-1932--fk--4,58,9,-1,,metadata,,
prot-1932--fk--4,59,0,-1,,metadata,,
prot-1932--fk--4,59,1,-1,,metadata,,
prot-1932--fk--4,59,2,-1,,metadata,,
prot-1932--fk--4,59,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--4-anders_orne_60cda2-59-4-0
prot-1932--fk--4,59,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--4-anders_orne_60cda2-59-4-0
prot-1932--fk--4,60,0,-1,,metadata,,
prot-1932--fk--4,60,2,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1932--fk--4-georg_branting_ba8210-60-2-0
prot-1932--fk--4,60,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1932--fk--4-georg_branting_ba8210-60-2-0
prot-1932--fk--4,61,0,-1,,metadata,,
prot-1932--fk--4,61,1,-1,,metadata,,
prot-1932--fk--4,61,2,-1,,metadata,,
prot-1932--fk--4,62,0,-1,,metadata,,
prot-1932--fk--4,62,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--4-viktor_larsson_2a0aa2-62-2-0
prot-1932--fk--4,62,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--4-viktor_larsson_2a0aa2-62-2-0
prot-1932--fk--4,62,3,-1,,metadata,,
prot-1932--fk--4,62,4,-1,,metadata,,
prot-1932--fk--4,63,0,-1,,metadata,,
prot-1932--fk--4,63,1,-1,,metadata,,
prot-1932--fk--4,63,2,-1,,metadata,,
prot-1932--fk--4,64,0,-1,,metadata,,
prot-1932--fk--4,64,2,-1,,metadata,,
prot-1932--fk--4,65,0,-1,,metadata,,
prot-1932--fk--4,65,1,-1,,metadata,,
prot-1932--fk--4,65,2,-1,,metadata,,
prot-1932--fk--4,66,0,-1,,metadata,,
prot-1932--fk--4,66,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--4-ernst_trygger_2f08d0-66-2-0
prot-1932--fk--4,66,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--4-ernst_trygger_2f08d0-66-2-0
prot-1932--fk--4,67,0,-1,,metadata,,
prot-1932--fk--4,67,1,-1,,metadata,,
prot-1932--fk--4,67,2,-1,,metadata,,
prot-1932--fk--4,68,0,-1,,metadata,,
prot-1932--fk--4,68,2,-1,,metadata,,
prot-1932--fk--4,68,3,-1,,metadata,,
prot-1932--fk--4,69,0,-1,,metadata,,
prot-1932--fk--4,69,1,-1,,metadata,,
prot-1932--fk--4,69,2,-1,,metadata,,
prot-1932--fk--4,70,0,-1,,metadata,,
prot-1932--fk--4,71,0,-1,,metadata,,
prot-1932--fk--4,71,1,-1,,metadata,,
prot-1932--fk--4,71,2,-1,,metadata,,
prot-1932--fk--4,71,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1932--fk--4-sten_stendahl_27ac5e-71-5-0
prot-1932--fk--4,71,5,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1932--fk--4-sten_stendahl_27ac5e-71-5-0
prot-1932--fk--4,72,0,-1,,metadata,,
prot-1932--fk--4,72,3,-1,,metadata,,
prot-1932--fk--4,72,4,-1,,metadata,,
prot-1932--fk--4,73,0,-1,,metadata,,
prot-1932--fk--4,73,1,-1,,metadata,,
prot-1932--fk--4,73,2,-1,,metadata,,
prot-1932--fk--4,74,0,-1,,metadata,,
prot-1932--fk--4,75,0,-1,,metadata,,
prot-1932--fk--4,75,1,-1,,metadata,,
prot-1932--fk--4,75,2,-1,,metadata,,
prot-1932--fk--4,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--4-unk-75-4-0
prot-1932--fk--4,75,4,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-75-4-0
prot-1932--fk--4,76,0,-1,,metadata,,
prot-1932--fk--4,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--4-unk-76-2-0
prot-1932--fk--4,76,2,0,560e61985149f31c,speech_start,,prot-1932--fk--4-unk-76-2-0
prot-1932--fk--4,76,4,-1,,metadata,,
prot-1932--fk--4,76,5,-1,,metadata,,
prot-1932--fk--4,77,0,-1,,metadata,,
prot-1932--fk--4,77,1,-1,,metadata,,
prot-1932--fk--4,77,2,-1,,metadata,,
prot-1932--fk--4,77,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1932--fk--4-hjalmar_hammarskjold_3408fe-77-4-0
prot-1932--fk--4,78,0,-1,,metadata,,
prot-1932--fk--4,78,2,-1,,metadata,,
prot-1932--fk--4,78,3,-1,,metadata,,
prot-1932--fk--4,79,0,-1,,metadata,,
prot-1932--fk--4,79,1,-1,,metadata,,
prot-1932--fk--4,79,2,-1,,metadata,,
prot-1932--fk--4,80,0,-1,,metadata,,
prot-1932--fk--4,80,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--4-frits_gustav_moller_a11ddd-80-2-0
prot-1932--fk--4,80,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--4-frits_gustav_moller_a11ddd-80-2-0
prot-1932--fk--4,81,0,-1,,metadata,,
prot-1932--fk--4,81,1,-1,,metadata,,
prot-1932--fk--4,81,2,-1,,metadata,,
prot-1932--fk--4,81,3,-1,,metadata,,
prot-1932--fk--4,81,4,-1,,metadata,,
prot-1932--fk--4,82,0,-1,,metadata,,
prot-1932--fk--4,83,0,-1,,metadata,,
prot-1932--fk--4,83,1,-1,,metadata,,
prot-1932--fk--4,83,2,-1,,metadata,,
prot-1932--fk--4,83,4,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1932--fk--4-harald_akerberg_2c98d2-83-4-0
prot-1932--fk--4,84,0,-1,,metadata,,
prot-1932--fk--4,85,0,-1,,metadata,,
prot-1932--fk--4,85,2,-1,,metadata,,
prot-1932--fk--4,85,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--4-anders_orne_60cda2-85-6-0
prot-1932--fk--4,86,0,-1,,metadata,,
prot-1932--fk--4,87,0,-1,,metadata,,
prot-1932--fk--4,87,1,-1,,metadata,,
prot-1932--fk--4,87,2,-1,,metadata,,
prot-1932--fk--4,88,0,-1,,metadata,,
prot-1932--fk--4,89,0,-1,,metadata,,
prot-1932--fk--4,89,4,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--4-karl_johan_ekman_78e6bb-89-4-0
prot-1932--fk--4,89,4,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--4-karl_johan_ekman_78e6bb-89-4-0
prot-1932--fk--4,89,13,-1,,metadata,,
prot-1932--fk--4,90,0,-1,,metadata,,
prot-1932--fk--4,90,1,-1,,metadata,,
prot-1932--fk--4,90,2,-1,,metadata,,
prot-1932--fk--4,90,12,-1,,metadata,,
prot-1932--fk--4,91,0,-1,,metadata,,
prot-1932--fk--4,92,0,-1,,metadata,,
prot-1932--fk--4,92,3,-1,,metadata,,
prot-1932--fk--4,92,4,-1,,metadata,,
