protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--13,4,3,-1,,metadata,,
prot-1932--fk--13,4,4,-1,,metadata,,
prot-1932--fk--13,4,20,-1,,metadata,,
prot-1932--fk--13,4,21,-1,,metadata,,
prot-1932--fk--13,4,22,-1,,metadata,,
prot-1932--fk--13,4,23,-1,,metadata,,
prot-1932--fk--13,4,24,-1,,metadata,,
prot-1932--fk--13,4,25,-1,,metadata,,
prot-1932--fk--13,4,26,-1,,metadata,,
prot-1932--fk--13,4,27,-1,,metadata,,
prot-1932--fk--13,4,28,-1,,metadata,,
prot-1932--fk--13,4,29,-1,,metadata,,
prot-1932--fk--13,4,30,-1,,metadata,,
prot-1932--fk--13,4,31,-1,,metadata,,
prot-1932--fk--13,4,32,-1,,metadata,,
prot-1932--fk--13,5,0,-1,,metadata,,
prot-1932--fk--13,5,1,-1,,metadata,,
prot-1932--fk--13,5,2,-1,,metadata,,
prot-1932--fk--13,5,3,-1,,metadata,,
prot-1932--fk--13,5,4,-1,,metadata,,
prot-1932--fk--13,5,5,-1,,metadata,,
prot-1932--fk--13,5,6,-1,,metadata,,
prot-1932--fk--13,5,12,-1,,metadata,,
prot-1932--fk--13,5,19,-1,,metadata,,
prot-1932--fk--13,5,20,-1,,metadata,,
prot-1932--fk--13,5,21,-1,,metadata,,
prot-1932--fk--13,5,22,-1,,metadata,,
prot-1932--fk--13,5,23,-1,,metadata,,
prot-1932--fk--13,5,24,-1,,metadata,,
prot-1932--fk--13,5,25,-1,,metadata,,
prot-1932--fk--13,5,26,-1,,metadata,,
prot-1932--fk--13,5,27,-1,,metadata,,
prot-1932--fk--13,5,28,-1,,metadata,,
prot-1932--fk--13,5,29,-1,,metadata,,
prot-1932--fk--13,5,30,-1,,metadata,,
prot-1932--fk--13,5,31,-1,,metadata,,
prot-1932--fk--13,5,32,-1,,metadata,,
prot-1932--fk--13,5,33,-1,,metadata,,
prot-1932--fk--13,5,34,-1,,metadata,,
prot-1932--fk--13,5,35,-1,,metadata,,
prot-1932--fk--13,5,36,-1,,metadata,,
prot-1932--fk--13,5,37,-1,,metadata,,
prot-1932--fk--13,5,38,-1,,metadata,,
prot-1932--fk--13,5,39,-1,,metadata,,
prot-1932--fk--13,5,40,-1,,metadata,,
prot-1932--fk--13,5,41,-1,,metadata,,
prot-1932--fk--13,5,42,-1,,metadata,,
prot-1932--fk--13,5,43,-1,,metadata,,
prot-1932--fk--13,5,44,-1,,metadata,,
prot-1932--fk--13,5,45,-1,,metadata,,
prot-1932--fk--13,5,46,-1,,metadata,,
prot-1932--fk--13,5,47,-1,,metadata,,
prot-1932--fk--13,5,48,-1,,metadata,,
prot-1932--fk--13,5,50,-1,,metadata,,
prot-1932--fk--13,5,51,-1,,metadata,,
prot-1932--fk--13,6,0,-1,,metadata,,
prot-1932--fk--13,6,15,-1,,metadata,,
prot-1932--fk--13,7,0,-1,,metadata,,
prot-1932--fk--13,8,0,-1,,metadata,,
prot-1932--fk--13,8,8,-1,,metadata,,
prot-1932--fk--13,8,9,-1,,metadata,,
prot-1932--fk--13,8,11,-1,,metadata,,
prot-1932--fk--13,9,0,-1,,metadata,,
prot-1932--fk--13,9,1,-1,,metadata,,
prot-1932--fk--13,9,6,0,560e61985149f31c,speech_start,,prot-1932--fk--13-unk-9-6-0
prot-1932--fk--13,10,0,-1,,metadata,,
prot-1932--fk--13,10,8,-1,,metadata,,
prot-1932--fk--13,11,0,-1,,metadata,,
prot-1932--fk--13,11,2,-1,,metadata,,
prot-1932--fk--13,11,3,-1,,metadata,,
prot-1932--fk--13,12,0,-1,,metadata,,
prot-1932--fk--13,12,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--13-bo_von_stockenstrom_ff2b83-12-4-0
prot-1932--fk--13,12,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1932--fk--13-bo_von_stockenstrom_ff2b83-12-4-0
prot-1932--fk--13,13,0,-1,,metadata,,
prot-1932--fk--13,13,2,-1,,metadata,,
prot-1932--fk--13,14,0,-1,,metadata,,
prot-1932--fk--13,14,2,-1,,metadata,,
prot-1932--fk--13,14,4,-1,,metadata,,
prot-1932--fk--13,15,0,-1,,metadata,,
prot-1932--fk--13,15,2,-1,,metadata,,
prot-1932--fk--13,16,0,-1,,metadata,,
prot-1932--fk--13,16,2,-1,,metadata,,
prot-1932--fk--13,16,3,-1,,metadata,,
prot-1932--fk--13,16,5,-1,,metadata,,
prot-1932--fk--13,17,0,-1,,metadata,,
prot-1932--fk--13,17,2,-1,,metadata,,
prot-1932--fk--13,17,3,-1,,metadata,,
prot-1932--fk--13,18,0,-1,,metadata,,
prot-1932--fk--13,18,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--13-anders_orne_60cda2-18-2-0
prot-1932--fk--13,18,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--13-anders_orne_60cda2-18-2-0
prot-1932--fk--13,18,3,-1,,metadata,,
prot-1932--fk--13,19,0,-1,,metadata,,
prot-1932--fk--13,19,2,-1,,metadata,,
prot-1932--fk--13,20,2,-1,,metadata,,
prot-1932--fk--13,20,4,-1,,metadata,,
prot-1932--fk--13,21,0,-1,,metadata,,
prot-1932--fk--13,21,1,-1,,metadata,,
prot-1932--fk--13,21,2,-1,,metadata,,
prot-1932--fk--13,22,0,-1,,metadata,,
prot-1932--fk--13,22,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-22-2-0
prot-1932--fk--13,22,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-22-2-0
prot-1932--fk--13,22,3,-1,,metadata,,
prot-1932--fk--13,22,5,-1,,metadata,,
prot-1932--fk--13,23,0,-1,,metadata,,
prot-1932--fk--13,23,2,-1,,metadata,,
prot-1932--fk--13,23,3,-1,,metadata,,
prot-1932--fk--13,24,0,-1,,metadata,,
prot-1932--fk--13,24,2,-1,,metadata,,
prot-1932--fk--13,24,4,-1,,metadata,,
prot-1932--fk--13,25,0,-1,,metadata,,
prot-1932--fk--13,25,2,-1,,metadata,,
prot-1932--fk--13,26,0,-1,,metadata,,
prot-1932--fk--13,26,5,-1,,metadata,,
prot-1932--fk--13,26,7,-1,,metadata,,
prot-1932--fk--13,27,0,-1,,metadata,,
prot-1932--fk--13,27,2,-1,,metadata,,
prot-1932--fk--13,28,0,-1,,metadata,,
prot-1932--fk--13,28,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1932--fk--13-axel_lofvander_44d765-28-2-0
prot-1932--fk--13,28,2,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1932--fk--13-axel_lofvander_44d765-28-2-0
prot-1932--fk--13,28,3,-1,,metadata,,
prot-1932--fk--13,28,5,-1,,metadata,,
prot-1932--fk--13,29,0,-1,,metadata,,
prot-1932--fk--13,29,2,-1,,metadata,,
prot-1932--fk--13,29,3,-1,,metadata,,
prot-1932--fk--13,29,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--13-jons_palsson_7363d9-29-5-0
prot-1932--fk--13,29,5,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--13-jons_palsson_7363d9-29-5-0
prot-1932--fk--13,30,0,-1,,metadata,,
prot-1932--fk--13,30,2,-1,,metadata,,
prot-1932--fk--13,31,0,-1,,metadata,,
prot-1932--fk--13,31,2,-1,,metadata,,
prot-1932--fk--13,31,3,-1,,metadata,,
prot-1932--fk--13,32,0,-1,,metadata,,
prot-1932--fk--13,32,2,-1,,metadata,,
prot-1932--fk--13,33,0,-1,,metadata,,
prot-1932--fk--13,33,2,-1,,metadata,,
prot-1932--fk--13,33,3,-1,,metadata,,
prot-1932--fk--13,34,0,-1,,metadata,,
prot-1932--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--13-edvard_bjornsson_9b7e55-34-2-0
prot-1932--fk--13,34,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--13-edvard_bjornsson_9b7e55-34-2-0
prot-1932--fk--13,34,3,-1,,metadata,,
prot-1932--fk--13,35,0,-1,,metadata,,
prot-1932--fk--13,35,2,-1,,metadata,,
prot-1932--fk--13,36,0,-1,,metadata,,
prot-1932--fk--13,36,2,-1,,metadata,,
prot-1932--fk--13,36,4,-1,,metadata,,
prot-1932--fk--13,37,0,-1,,metadata,,
prot-1932--fk--13,37,2,-1,,metadata,,
prot-1932--fk--13,37,3,-1,,metadata,,
prot-1932--fk--13,37,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1932--fk--13-per_andersson_aa1799-37-5-0
prot-1932--fk--13,37,5,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1932--fk--13-per_andersson_aa1799-37-5-0
prot-1932--fk--13,38,0,-1,,metadata,,
prot-1932--fk--13,38,2,-1,,metadata,,
prot-1932--fk--13,38,4,-1,,metadata,,
prot-1932--fk--13,39,0,-1,,metadata,,
prot-1932--fk--13,39,2,-1,,metadata,,
prot-1932--fk--13,39,3,-1,,metadata,,
prot-1932--fk--13,39,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--13-viktor_larsson_2a0aa2-39-4-0
prot-1932--fk--13,39,4,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--13-viktor_larsson_2a0aa2-39-4-0
prot-1932--fk--13,40,0,-1,,metadata,,
prot-1932--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1932--fk--13-carl_forssell_4d0f8d-40-2-0
prot-1932--fk--13,40,2,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1932--fk--13-carl_forssell_4d0f8d-40-2-0
prot-1932--fk--13,40,3,-1,,metadata,,
prot-1932--fk--13,40,5,-1,,metadata,,
prot-1932--fk--13,41,0,-1,,metadata,,
prot-1932--fk--13,41,2,-1,,metadata,,
prot-1932--fk--13,42,0,-1,,metadata,,
prot-1932--fk--13,42,1,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1932--fk--13-gustaf_boman_ed5bba-42-1-0
prot-1932--fk--13,42,1,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1932--fk--13-gustaf_boman_ed5bba-42-1-0
prot-1932--fk--13,42,2,-1,,metadata,,
prot-1932--fk--13,42,4,-1,,metadata,,
prot-1932--fk--13,43,0,-1,,metadata,,
prot-1932--fk--13,43,2,-1,,metadata,,
prot-1932--fk--13,43,3,-1,,metadata,,
prot-1932--fk--13,43,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--13-anders_orne_60cda2-43-5-0
prot-1932--fk--13,43,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--13-anders_orne_60cda2-43-5-0
prot-1932--fk--13,44,0,-1,,metadata,,
prot-1932--fk--13,44,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--13-ernst_trygger_2f08d0-44-4-0
prot-1932--fk--13,44,4,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--13-ernst_trygger_2f08d0-44-4-0
prot-1932--fk--13,44,5,-1,,metadata,,
prot-1932--fk--13,44,7,-1,,metadata,,
prot-1932--fk--13,45,0,-1,,metadata,,
prot-1932--fk--13,45,2,-1,,metadata,,
prot-1932--fk--13,46,0,-1,,metadata,,
prot-1932--fk--13,46,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1932--fk--13-karl_johan_ekman_78e6bb-46-2-0
prot-1932--fk--13,46,3,-1,,metadata,,
prot-1932--fk--13,46,5,-1,,metadata,,
prot-1932--fk--13,47,0,-1,,metadata,,
prot-1932--fk--13,47,2,-1,,metadata,,
prot-1932--fk--13,47,3,-1,,metadata,,
prot-1932--fk--13,48,0,-1,,metadata,,
prot-1932--fk--13,48,2,-1,,metadata,,
prot-1932--fk--13,48,4,-1,,metadata,,
prot-1932--fk--13,48,6,-1,,metadata,,
prot-1932--fk--13,49,0,-1,,metadata,,
prot-1932--fk--13,49,2,-1,,metadata,,
prot-1932--fk--13,50,0,-1,,metadata,,
prot-1932--fk--13,50,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--13-frits_gustav_moller_a11ddd-50-3-0
prot-1932--fk--13,50,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--13-frits_gustav_moller_a11ddd-50-3-0
prot-1932--fk--13,50,4,-1,,metadata,,
prot-1932--fk--13,51,0,-1,,metadata,,
prot-1932--fk--13,51,2,-1,,metadata,,
prot-1932--fk--13,51,3,-1,,metadata,,
prot-1932--fk--13,52,0,-1,,metadata,,
prot-1932--fk--13,52,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1932--fk--13-anders_henriksson_d3ef42-52-2-0
prot-1932--fk--13,52,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--13-anders_henriksson_d3ef42-52-2-0
prot-1932--fk--13,52,3,-1,,metadata,,
prot-1932--fk--13,53,0,-1,,metadata,,
prot-1932--fk--13,53,2,-1,,metadata,,
prot-1932--fk--13,54,0,-1,,metadata,,
prot-1932--fk--13,54,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--13-ernst_trygger_2f08d0-54-2-0
prot-1932--fk--13,54,3,-1,,metadata,,
prot-1932--fk--13,54,5,-1,,metadata,,
prot-1932--fk--13,55,0,-1,,metadata,,
prot-1932--fk--13,55,2,-1,,metadata,,
prot-1932--fk--13,55,3,-1,,metadata,,
prot-1932--fk--13,55,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-55-5-0
prot-1932--fk--13,55,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-55-5-0
prot-1932--fk--13,56,0,-1,,metadata,,
prot-1932--fk--13,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--13-unk-56-2-0
prot-1932--fk--13,56,2,0,560e61985149f31c,speech_start,,prot-1932--fk--13-unk-56-2-0
prot-1932--fk--13,56,3,-1,,metadata,,
prot-1932--fk--13,56,5,-1,,metadata,,
prot-1932--fk--13,57,0,-1,,metadata,,
prot-1932--fk--13,57,2,-1,,metadata,,
prot-1932--fk--13,57,3,-1,,metadata,,
prot-1932--fk--13,58,0,-1,,metadata,,
prot-1932--fk--13,58,2,-1,,metadata,,
prot-1932--fk--13,58,4,-1,,metadata,,
prot-1932--fk--13,59,0,-1,,metadata,,
prot-1932--fk--13,59,2,-1,,metadata,,
prot-1932--fk--13,60,0,-1,,metadata,,
prot-1932--fk--13,60,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--13-edvard_bjornsson_9b7e55-60-2-0
prot-1932--fk--13,60,3,-1,,metadata,,
prot-1932--fk--13,60,5,-1,,metadata,,
prot-1932--fk--13,61,0,-1,,metadata,,
prot-1932--fk--13,61,2,-1,,metadata,,
prot-1932--fk--13,61,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--13-anders_orne_60cda2-61-4-0
prot-1932--fk--13,62,0,-1,,metadata,,
prot-1932--fk--13,62,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1932--fk--13-anders_henriksson_d3ef42-62-2-0
prot-1932--fk--13,62,4,-1,,metadata,,
prot-1932--fk--13,62,6,-1,,metadata,,
prot-1932--fk--13,63,0,-1,,metadata,,
prot-1932--fk--13,63,2,-1,,metadata,,
prot-1932--fk--13,63,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--13-frits_gustav_moller_a11ddd-63-4-0
prot-1932--fk--13,63,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--13-frits_gustav_moller_a11ddd-63-4-0
prot-1932--fk--13,64,0,-1,,metadata,,
prot-1932--fk--13,64,5,-1,,metadata,,
prot-1932--fk--13,64,7,-1,,metadata,,
prot-1932--fk--13,64,9,-1,,metadata,,
prot-1932--fk--13,64,10,-1,,metadata,,
prot-1932--fk--13,64,12,-1,,metadata,,
prot-1932--fk--13,65,0,-1,,metadata,,
prot-1932--fk--13,65,2,-1,,metadata,,
prot-1932--fk--13,65,4,-1,,metadata,,
prot-1932--fk--13,65,9,-1,,metadata,,
prot-1932--fk--13,66,0,-1,,metadata,,
prot-1932--fk--13,66,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-66-2-0
prot-1932--fk--13,66,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-66-2-0
prot-1932--fk--13,67,0,-1,,metadata,,
prot-1932--fk--13,67,2,-1,,metadata,,
prot-1932--fk--13,67,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--13-carl-axel_reuterskiold_eebb52-67-4-0
prot-1932--fk--13,68,0,-1,,metadata,,
prot-1932--fk--13,68,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-68-2-0
prot-1932--fk--13,68,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-68-2-0
prot-1932--fk--13,68,3,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1932--fk--13-ruben_wagnsson_645f3d-68-3-0
prot-1932--fk--13,69,0,-1,,metadata,,
prot-1932--fk--13,69,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--13-carl-axel_reuterskiold_eebb52-69-1-1
prot-1932--fk--13,69,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-69-2-0
prot-1932--fk--13,69,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-69-2-0
prot-1932--fk--13,70,0,-1,,metadata,,
prot-1932--fk--13,70,9,-1,,metadata,,
prot-1932--fk--13,70,10,-1,,metadata,,
prot-1932--fk--13,71,0,-1,,metadata,,
prot-1932--fk--13,71,1,-1,,metadata,,
prot-1932--fk--13,71,2,-1,,metadata,,
prot-1932--fk--13,71,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--13-johan_bergman_10e6ef-71-3-0
prot-1932--fk--13,71,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-71-4-0
prot-1932--fk--13,71,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-71-4-0
prot-1932--fk--13,72,0,-1,,metadata,,
prot-1932--fk--13,72,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--13-johan_bergman_10e6ef-72-2-0
prot-1932--fk--13,72,3,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1932--fk--13-edvard_bjornsson_9b7e55-72-3-0
prot-1932--fk--13,72,4,-1,,metadata,,
prot-1932--fk--13,72,5,-1,,metadata,,
prot-1932--fk--13,73,0,-1,,metadata,,
prot-1932--fk--13,73,1,-1,,metadata,,
prot-1932--fk--13,73,2,-1,,metadata,,
prot-1932--fk--13,73,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--13-israel_holmgren_1bad50-73-4-0
prot-1932--fk--13,73,5,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-73-5-0
prot-1932--fk--13,73,5,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1932--fk--13-nils_sigfrid_norling_38104c-73-5-0
prot-1932--fk--13,73,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--13-anders_johan_barg_3fd2c5-73-6-0
prot-1932--fk--13,73,6,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1932--fk--13-anders_johan_barg_3fd2c5-73-6-0
prot-1932--fk--13,74,0,-1,,metadata,,
prot-1932--fk--13,74,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-74-2-0
prot-1932--fk--13,74,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1932--fk--13-petrus_nilsson_3de5e2-74-2-0
prot-1932--fk--13,74,6,-1,,metadata,,
prot-1932--fk--13,74,7,-1,,metadata,,
prot-1932--fk--13,75,0,-1,,metadata,,
prot-1932--fk--13,75,1,-1,,metadata,,
prot-1932--fk--13,75,2,-1,,metadata,,
prot-1932--fk--13,75,6,-1,,metadata,,
prot-1932--fk--13,76,0,-1,,metadata,,
prot-1932--fk--13,76,6,-1,,metadata,,
prot-1932--fk--13,76,7,-1,,metadata,,
prot-1932--fk--13,77,0,-1,,metadata,,
prot-1932--fk--13,77,1,-1,,metadata,,
prot-1932--fk--13,77,2,-1,,metadata,,
prot-1932--fk--13,77,3,-1,,metadata,,
prot-1932--fk--13,78,0,-1,,metadata,,
prot-1932--fk--13,78,4,-1,,metadata,,
prot-1932--fk--13,78,5,-1,,metadata,,
prot-1932--fk--13,79,0,-1,,metadata,,
prot-1932--fk--13,79,1,-1,,metadata,,
prot-1932--fk--13,79,2,-1,,metadata,,
prot-1932--fk--13,79,4,-1,,metadata,,
prot-1932--fk--13,79,5,-1,,metadata,,
prot-1932--fk--13,79,6,-1,,metadata,,
