protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--23,5,10,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1932--fk--23-knut_von_geijer_d7de7e-5-10-0
prot-1932--fk--23,6,0,-1,,metadata,,
prot-1932--fk--23,6,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-6-2-0
prot-1932--fk--23,6,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-6-2-0
prot-1932--fk--23,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-6-3-0
prot-1932--fk--23,6,3,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-6-3-0
prot-1932--fk--23,6,4,-1,,metadata,,
prot-1932--fk--23,6,6,-1,,metadata,,
prot-1932--fk--23,7,0,-1,,metadata,,
prot-1932--fk--23,7,2,-1,,metadata,,
prot-1932--fk--23,7,3,-1,,metadata,,
prot-1932--fk--23,7,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-7-5-0
prot-1932--fk--23,7,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-7-5-0
prot-1932--fk--23,7,11,-1,,metadata,,
prot-1932--fk--23,7,12,-1,,metadata,,
prot-1932--fk--23,7,13,-1,,metadata,,
prot-1932--fk--23,8,0,-1,,metadata,,
prot-1932--fk--23,8,1,-1,,metadata,,
prot-1932--fk--23,8,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--23-oscar_olsson_9c8ca4-8-4-0
prot-1932--fk--23,8,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--23-oscar_olsson_9c8ca4-8-4-0
prot-1932--fk--23,8,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-8-5-0
prot-1932--fk--23,8,8,-1,,metadata,,
prot-1932--fk--23,9,0,-1,,metadata,,
prot-1932--fk--23,9,2,-1,,metadata,,
prot-1932--fk--23,9,3,-1,,metadata,,
prot-1932--fk--23,9,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-9-7-0
prot-1932--fk--23,9,7,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-9-7-0
prot-1932--fk--23,10,0,-1,,metadata,,
prot-1932--fk--23,10,2,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--23-albert_bergstrom_392fce-10-2-0
prot-1932--fk--23,10,2,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--23-albert_bergstrom_392fce-10-2-0
prot-1932--fk--23,10,3,-1,,metadata,,
prot-1932--fk--23,10,5,-1,,metadata,,
prot-1932--fk--23,10,6,-1,,metadata,,
prot-1932--fk--23,10,8,-1,,metadata,,
prot-1932--fk--23,11,0,-1,,metadata,,
prot-1932--fk--23,11,1,-1,,metadata,,
prot-1932--fk--23,11,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-11-4-0
prot-1932--fk--23,11,4,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-11-4-0
prot-1932--fk--23,12,0,-1,,metadata,,
prot-1932--fk--23,12,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-12-2-0
prot-1932--fk--23,12,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-12-2-0
prot-1932--fk--23,12,3,-1,,metadata,,
prot-1932--fk--23,13,0,-1,,metadata,,
prot-1932--fk--23,13,2,-1,,metadata,,
prot-1932--fk--23,13,3,-1,,metadata,,
prot-1932--fk--23,13,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-13-5-0
prot-1932--fk--23,13,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-13-5-0
prot-1932--fk--23,14,0,-1,,metadata,,
prot-1932--fk--23,14,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-14-2-0
prot-1932--fk--23,14,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-14-2-0
prot-1932--fk--23,14,3,-1,,metadata,,
prot-1932--fk--23,15,0,-1,,metadata,,
prot-1932--fk--23,15,2,-1,,metadata,,
prot-1932--fk--23,15,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-15-4-0
prot-1932--fk--23,15,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-15-4-0
prot-1932--fk--23,15,5,-1,,metadata,,
prot-1932--fk--23,15,6,0,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,prot-1932--fk--23-albert_bergstrom_392fce-15-6-0
prot-1932--fk--23,15,6,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1932--fk--23-albert_bergstrom_392fce-15-6-0
prot-1932--fk--23,16,0,-1,,metadata,,
prot-1932--fk--23,16,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-16-2-0
prot-1932--fk--23,16,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--23-ernst_trygger_2f08d0-16-2-0
prot-1932--fk--23,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-16-3-0
prot-1932--fk--23,16,3,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-16-3-0
prot-1932--fk--23,16,5,-1,,metadata,,
prot-1932--fk--23,16,6,-1,,metadata,,
prot-1932--fk--23,17,0,-1,,metadata,,
prot-1932--fk--23,17,2,-1,,metadata,,
prot-1932--fk--23,17,3,-1,,metadata,,
prot-1932--fk--23,17,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-17-7-0
prot-1932--fk--23,17,7,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-17-7-0
prot-1932--fk--23,17,8,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-17-8-0
prot-1932--fk--23,17,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-17-9-0
prot-1932--fk--23,17,9,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-17-9-0
prot-1932--fk--23,18,0,-1,,metadata,,
prot-1932--fk--23,18,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-18-2-0
prot-1932--fk--23,18,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-18-2-0
prot-1932--fk--23,18,3,-1,,metadata,,
prot-1932--fk--23,19,0,-1,,metadata,,
prot-1932--fk--23,19,2,-1,,metadata,,
prot-1932--fk--23,19,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-19-4-0
prot-1932--fk--23,19,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-19-4-0
prot-1932--fk--23,20,0,-1,,metadata,,
prot-1932--fk--23,20,5,-1,,metadata,,
prot-1932--fk--23,20,8,-1,,metadata,,
prot-1932--fk--23,20,10,-1,,metadata,,
prot-1932--fk--23,20,11,-1,,metadata,,
prot-1932--fk--23,20,12,-1,,metadata,,
prot-1932--fk--23,21,1,-1,,metadata,,
prot-1932--fk--23,21,2,-1,,metadata,,
prot-1932--fk--23,21,3,-1,,metadata,,
prot-1932--fk--23,21,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-21-7-0
prot-1932--fk--23,21,7,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-21-7-0
prot-1932--fk--23,21,10,-1,,metadata,,
prot-1932--fk--23,21,11,-1,,metadata,,
prot-1932--fk--23,22,0,-1,,metadata,,
prot-1932--fk--23,22,1,-1,,metadata,,
prot-1932--fk--23,22,2,-1,,metadata,,
prot-1932--fk--23,22,3,-1,,metadata,,
prot-1932--fk--23,22,4,-1,,metadata,,
prot-1932--fk--23,22,12,-1,,metadata,,
prot-1932--fk--23,22,13,-1,,metadata,,
prot-1932--fk--23,22,14,-1,,metadata,,
prot-1932--fk--23,23,0,-1,,metadata,,
prot-1932--fk--23,23,2,-1,,metadata,,
prot-1932--fk--23,23,3,-1,,metadata,,
prot-1932--fk--23,23,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-23-7-0
prot-1932--fk--23,23,7,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-23-7-0
prot-1932--fk--23,24,0,-1,,metadata,,
prot-1932--fk--23,24,1,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-24-1-0
prot-1932--fk--23,24,1,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-24-1-0
prot-1932--fk--23,24,2,-1,,metadata,,
prot-1932--fk--23,25,0,-1,,metadata,,
prot-1932--fk--23,25,2,-1,,metadata,,
prot-1932--fk--23,25,3,-1,,metadata,,
prot-1932--fk--23,26,0,-1,,metadata,,
prot-1932--fk--23,26,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-26-2-0
prot-1932--fk--23,26,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-26-2-0
prot-1932--fk--23,26,3,-1,,metadata,,
prot-1932--fk--23,26,5,-1,,metadata,,
prot-1932--fk--23,27,0,-1,,metadata,,
prot-1932--fk--23,27,2,-1,,metadata,,
prot-1932--fk--23,27,3,-1,,metadata,,
prot-1932--fk--23,27,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-27-7-0
prot-1932--fk--23,27,7,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-27-7-0
prot-1932--fk--23,28,0,-1,,metadata,,
prot-1932--fk--23,28,2,-1,,metadata,,
prot-1932--fk--23,29,1,-1,,metadata,,
prot-1932--fk--23,30,0,-1,,metadata,,
prot-1932--fk--23,30,3,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1932--fk--23-arvid_thelin_110dfe-30-3-0
prot-1932--fk--23,30,3,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1932--fk--23-arvid_thelin_110dfe-30-3-0
prot-1932--fk--23,30,4,-1,,metadata,,
prot-1932--fk--23,30,6,-1,,metadata,,
prot-1932--fk--23,31,0,-1,,metadata,,
prot-1932--fk--23,31,2,-1,,metadata,,
prot-1932--fk--23,31,3,-1,,metadata,,
prot-1932--fk--23,32,0,-1,,metadata,,
prot-1932--fk--23,32,2,-1,,metadata,,
prot-1932--fk--23,32,3,-1,,metadata,,
prot-1932--fk--23,32,5,-1,,metadata,,
prot-1932--fk--23,33,0,-1,,metadata,,
prot-1932--fk--23,33,2,-1,,metadata,,
prot-1932--fk--23,33,3,-1,,metadata,,
prot-1932--fk--23,33,4,-1,,metadata,,
prot-1932--fk--23,33,5,-1,,metadata,,
prot-1932--fk--23,34,0,-1,,metadata,,
prot-1932--fk--23,34,1,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-34-1-0
prot-1932--fk--23,34,1,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-34-1-0
prot-1932--fk--23,34,2,-1,,metadata,,
prot-1932--fk--23,34,4,-1,,metadata,,
prot-1932--fk--23,35,0,-1,,metadata,,
prot-1932--fk--23,35,2,-1,,metadata,,
prot-1932--fk--23,35,3,-1,,metadata,,
prot-1932--fk--23,35,4,-1,,metadata,,
prot-1932--fk--23,35,7,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--23-anders_orne_60cda2-35-7-0
prot-1932--fk--23,35,7,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--23-anders_orne_60cda2-35-7-0
prot-1932--fk--23,36,0,-1,,metadata,,
prot-1932--fk--23,36,2,-1,,metadata,,
prot-1932--fk--23,37,0,-1,,metadata,,
prot-1932--fk--23,37,2,-1,,metadata,,
prot-1932--fk--23,37,3,-1,,metadata,,
prot-1932--fk--23,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-37-5-0
prot-1932--fk--23,37,5,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-37-5-0
prot-1932--fk--23,38,0,-1,,metadata,,
prot-1932--fk--23,38,2,-1,,metadata,,
prot-1932--fk--23,38,4,-1,,metadata,,
prot-1932--fk--23,39,0,-1,,metadata,,
prot-1932--fk--23,39,2,-1,,metadata,,
prot-1932--fk--23,40,0,-1,,metadata,,
prot-1932--fk--23,40,3,-1,,metadata,,
prot-1932--fk--23,41,0,-1,,metadata,,
prot-1932--fk--23,41,2,-1,,metadata,,
prot-1932--fk--23,41,3,-1,,metadata,,
prot-1932--fk--23,41,4,-1,,metadata,,
prot-1932--fk--23,41,5,-1,,metadata,,
prot-1932--fk--23,41,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-41-7-0
prot-1932--fk--23,41,7,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-41-7-0
prot-1932--fk--23,42,0,-1,,metadata,,
prot-1932--fk--23,42,2,-1,,metadata,,
prot-1932--fk--23,42,4,-1,,metadata,,
prot-1932--fk--23,43,0,-1,,metadata,,
prot-1932--fk--23,43,2,-1,,metadata,,
prot-1932--fk--23,43,3,-1,,metadata,,
prot-1932--fk--23,43,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-43-5-0
prot-1932--fk--23,43,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-43-5-0
prot-1932--fk--23,44,0,-1,,metadata,,
prot-1932--fk--23,44,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-44-2-0
prot-1932--fk--23,44,3,-1,,metadata,,
prot-1932--fk--23,44,5,-1,,metadata,,
prot-1932--fk--23,45,0,-1,,metadata,,
prot-1932--fk--23,45,2,-1,,metadata,,
prot-1932--fk--23,45,3,-1,,metadata,,
prot-1932--fk--23,45,4,-1,,metadata,,
prot-1932--fk--23,45,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-45-6-0
prot-1932--fk--23,45,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-45-6-0
prot-1932--fk--23,46,0,-1,,metadata,,
prot-1932--fk--23,46,2,-1,,metadata,,
prot-1932--fk--23,46,4,-1,,metadata,,
prot-1932--fk--23,47,0,-1,,metadata,,
prot-1932--fk--23,47,2,-1,,metadata,,
prot-1932--fk--23,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-47-4-0
prot-1932--fk--23,47,4,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-47-4-0
prot-1932--fk--23,48,0,-1,,metadata,,
prot-1932--fk--23,48,3,-1,,metadata,,
prot-1932--fk--23,49,0,-1,,metadata,,
prot-1932--fk--23,49,2,-1,,metadata,,
prot-1932--fk--23,49,3,-1,,metadata,,
prot-1932--fk--23,49,4,-1,,metadata,,
prot-1932--fk--23,49,8,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--23-jons_palsson_7363d9-49-8-0
prot-1932--fk--23,49,8,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--23-jons_palsson_7363d9-49-8-0
prot-1932--fk--23,50,0,-1,,metadata,,
prot-1932--fk--23,50,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1932--fk--23-carl-axel_reuterskiold_eebb52-50-2-0
prot-1932--fk--23,50,3,-1,,metadata,,
prot-1932--fk--23,50,5,-1,,metadata,,
prot-1932--fk--23,51,0,-1,,metadata,,
prot-1932--fk--23,51,2,-1,,metadata,,
prot-1932--fk--23,51,3,-1,,metadata,,
prot-1932--fk--23,51,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1932--fk--23-anders_orne_60cda2-51-5-0
prot-1932--fk--23,51,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--23-anders_orne_60cda2-51-5-0
prot-1932--fk--23,52,0,-1,,metadata,,
prot-1932--fk--23,52,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1932--fk--23-wilhelm_bjorck_c3a165-52-2-0
prot-1932--fk--23,52,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1932--fk--23-anders_orne_60cda2-52-3-0
prot-1932--fk--23,52,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-52-4-0
prot-1932--fk--23,52,5,-1,,metadata,,
prot-1932--fk--23,53,0,-1,,metadata,,
prot-1932--fk--23,53,3,-1,,metadata,,
prot-1932--fk--23,53,4,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-53-4-0
prot-1932--fk--23,53,9,-1,,metadata,,
prot-1932--fk--23,53,11,-1,,metadata,,
prot-1932--fk--23,53,12,-1,,metadata,,
prot-1932--fk--23,53,13,-1,,metadata,,
prot-1932--fk--23,53,14,-1,,metadata,,
prot-1932--fk--23,54,0,-1,,metadata,,
prot-1932--fk--23,54,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--23-oscar_olsson_9c8ca4-54-4-0
prot-1932--fk--23,54,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--23-oscar_olsson_9c8ca4-54-4-0
prot-1932--fk--23,54,5,-1,,metadata,,
prot-1932--fk--23,54,6,-1,,metadata,,
prot-1932--fk--23,54,7,-1,,metadata,,
prot-1932--fk--23,55,0,-1,,metadata,,
prot-1932--fk--23,55,1,-1,,metadata,,
prot-1932--fk--23,55,2,-1,,metadata,,
prot-1932--fk--23,55,3,-1,,metadata,,
prot-1932--fk--23,56,0,-1,,metadata,,
prot-1932--fk--23,56,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-56-2-0
prot-1932--fk--23,56,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-56-2-0
prot-1932--fk--23,56,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1932--fk--23-rickard_sandler_02a67f-56-3-0
prot-1932--fk--23,56,3,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1932--fk--23-rickard_sandler_02a67f-56-3-0
prot-1932--fk--23,56,4,-1,,metadata,,
prot-1932--fk--23,56,5,-1,,metadata,,
prot-1932--fk--23,56,6,-1,,metadata,,
prot-1932--fk--23,57,0,-1,,metadata,,
prot-1932--fk--23,57,1,-1,,metadata,,
prot-1932--fk--23,57,2,-1,,metadata,,
prot-1932--fk--23,58,0,-1,,metadata,,
prot-1932--fk--23,58,3,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-58-3-0
prot-1932--fk--23,58,4,-1,,metadata,,
prot-1932--fk--23,58,5,-1,,metadata,,
prot-1932--fk--23,58,6,-1,,metadata,,
prot-1932--fk--23,59,0,-1,,metadata,,
prot-1932--fk--23,59,2,-1,,metadata,,
prot-1932--fk--23,59,3,-1,,metadata,,
prot-1932--fk--23,60,0,-1,,metadata,,
prot-1932--fk--23,60,3,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-60-3-0
prot-1932--fk--23,60,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-60-4-0
prot-1932--fk--23,60,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1932--fk--23-kg_westman_f216c5-60-4-0
prot-1932--fk--23,60,5,-1,,metadata,,
prot-1932--fk--23,60,7,-1,,metadata,,
prot-1932--fk--23,61,0,-1,,metadata,,
prot-1932--fk--23,61,2,-1,,metadata,,
prot-1932--fk--23,61,3,-1,,metadata,,
prot-1932--fk--23,61,5,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1932--fk--23-arvid_thelin_110dfe-61-5-0
prot-1932--fk--23,61,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--23-oscar_olsson_9c8ca4-61-6-0
prot-1932--fk--23,62,0,-1,,metadata,,
prot-1932--fk--23,62,5,-1,,metadata,,
prot-1932--fk--23,62,13,-1,,metadata,,
prot-1932--fk--23,62,14,-1,,metadata,,
prot-1932--fk--23,62,15,-1,,metadata,,
prot-1932--fk--23,63,0,-1,,metadata,,
prot-1932--fk--23,63,1,-1,,metadata,,
prot-1932--fk--23,63,5,-1,,metadata,,
prot-1932--fk--23,63,6,-1,,metadata,,
prot-1932--fk--23,63,9,-1,,metadata,,
prot-1932--fk--23,63,10,-1,,metadata,,
prot-1932--fk--23,63,11,-1,,metadata,,
prot-1932--fk--23,63,12,-1,,metadata,,
prot-1932--fk--23,63,13,-1,,metadata,,
prot-1932--fk--23,63,14,-1,,metadata,,
prot-1932--fk--23,63,15,-1,,metadata,,
prot-1932--fk--23,63,16,-1,,metadata,,
prot-1932--fk--23,64,0,-1,,metadata,,
prot-1932--fk--23,64,1,-1,,metadata,,
prot-1932--fk--23,64,2,-1,,metadata,,
prot-1932--fk--23,64,3,-1,,metadata,,
prot-1932--fk--23,64,9,-1,,metadata,,
prot-1932--fk--23,64,10,-1,,metadata,,
prot-1932--fk--23,65,0,-1,,metadata,,
prot-1932--fk--23,65,1,-1,,metadata,,
prot-1932--fk--23,65,2,-1,,metadata,,
prot-1932--fk--23,65,5,-1,,metadata,,
prot-1932--fk--23,65,7,-1,,metadata,,
prot-1932--fk--23,65,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-65-9-0
prot-1932--fk--23,65,9,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--23-ivan_pauli_4f0eb4-65-9-0
prot-1932--fk--23,66,0,-1,,metadata,,
prot-1932--fk--23,66,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-66-2-0
prot-1932--fk--23,66,3,-1,,metadata,,
prot-1932--fk--23,66,5,-1,,metadata,,
prot-1932--fk--23,67,0,-1,,metadata,,
prot-1932--fk--23,67,1,-1,,metadata,,
prot-1932--fk--23,67,2,-1,,metadata,,
prot-1932--fk--23,67,7,-1,,metadata,,
prot-1932--fk--23,68,0,-1,,metadata,,
prot-1932--fk--23,68,4,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-68-4-0
prot-1932--fk--23,68,5,-1,,metadata,,
prot-1932--fk--23,68,6,-1,,metadata,,
prot-1932--fk--23,68,7,-1,,metadata,,
prot-1932--fk--23,68,9,-1,,metadata,,
prot-1932--fk--23,69,0,-1,,metadata,,
prot-1932--fk--23,69,1,-1,,metadata,,
prot-1932--fk--23,69,4,-1,,metadata,,
prot-1932--fk--23,69,5,-1,,metadata,,
prot-1932--fk--23,69,7,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--23-olof_bergqvist_8ddbce-69-7-0
prot-1932--fk--23,70,0,-1,,metadata,,
prot-1932--fk--23,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--23-unk-70-2-0
prot-1932--fk--23,70,2,0,560e61985149f31c,speech_start,,prot-1932--fk--23-unk-70-2-0
prot-1932--fk--23,71,0,-1,,metadata,,
prot-1932--fk--23,71,2,-1,,metadata,,
prot-1932--fk--23,71,3,-1,,metadata,,
prot-1932--fk--23,71,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--23-johan_bergman_10e6ef-71-5-0
