protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--15,17,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1932--ak--15-nils_bjork_1f9314--3
prot-1932--ak--15,18,0,-1,,metadata,,
prot-1932--ak--15,18,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1932--ak--15-nils_tornkvist_cede3c--3
prot-1932--ak--15,18,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1932--ak--15-mauritz_vastberg_153dfa--1
prot-1932--ak--15,18,5,-1,,metadata,,
prot-1932--ak--15,18,6,-1,,metadata,,
prot-1932--ak--15,19,0,-1,,metadata,,
prot-1932--ak--15,19,1,-1,,metadata,,
prot-1932--ak--15,19,3,-1,,metadata,,
prot-1932--ak--15,20,0,-1,,metadata,,
prot-1932--ak--15,20,4,-1,,metadata,,
prot-1932--ak--15,20,10,-1,,metadata,,
prot-1932--ak--15,20,11,-1,,metadata,,
prot-1932--ak--15,20,12,-1,,metadata,,
prot-1932--ak--15,21,0,-1,,metadata,,
prot-1932--ak--15,21,2,-1,,metadata,,
prot-1932--ak--15,22,0,-1,,metadata,,
prot-1932--ak--15,22,2,-1,,metadata,,
prot-1932--ak--15,22,4,-1,,metadata,,
prot-1932--ak--15,23,0,-1,,metadata,,
prot-1932--ak--15,23,2,-1,,metadata,,
prot-1932--ak--15,23,12,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--15-unk--1
prot-1932--ak--15,24,0,-1,,metadata,,
prot-1932--ak--15,24,2,-1,,metadata,,
prot-1932--ak--15,24,4,-1,,metadata,,
prot-1932--ak--15,25,0,-1,,metadata,,
prot-1932--ak--15,25,2,-1,,metadata,,
prot-1932--ak--15,25,3,-1,,metadata,,
prot-1932--ak--15,26,0,-1,,metadata,,
prot-1932--ak--15,26,2,-1,,metadata,,
prot-1932--ak--15,26,4,-1,,metadata,,
prot-1932--ak--15,27,0,-1,,metadata,,
prot-1932--ak--15,27,1,-1,,metadata,,
prot-1932--ak--15,27,2,-1,,metadata,,
prot-1932--ak--15,28,0,-1,,metadata,,
prot-1932--ak--15,28,2,-1,,metadata,,
prot-1932--ak--15,28,4,-1,,metadata,,
prot-1932--ak--15,29,0,-1,,metadata,,
prot-1932--ak--15,29,2,-1,,metadata,,
prot-1932--ak--15,30,0,-1,,metadata,,
prot-1932--ak--15,30,4,-1,,metadata,,
prot-1932--ak--15,30,6,-1,,metadata,,
prot-1932--ak--15,31,0,-1,,metadata,,
prot-1932--ak--15,31,2,-1,,metadata,,
prot-1932--ak--15,31,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1932--ak--15-per_edvin_skold_cf8ae4--1
prot-1932--ak--15,32,0,-1,,metadata,,
prot-1932--ak--15,32,2,-1,,metadata,,
prot-1932--ak--15,32,3,-1,,metadata,,
prot-1932--ak--15,33,0,-1,,metadata,,
prot-1932--ak--15,33,2,-1,,metadata,,
prot-1932--ak--15,34,0,-1,,metadata,,
prot-1932--ak--15,34,2,-1,,metadata,,
prot-1932--ak--15,35,0,-1,,metadata,,
prot-1932--ak--15,35,2,-1,,metadata,,
prot-1932--ak--15,36,0,-1,,metadata,,
prot-1932--ak--15,36,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--15-per_nilsson_1b0e3e--2
prot-1932--ak--15,36,4,-1,,metadata,,
prot-1932--ak--15,37,0,-1,,metadata,,
prot-1932--ak--15,37,2,-1,,metadata,,
prot-1932--ak--15,38,0,-1,,metadata,,
prot-1932--ak--15,38,2,-1,,metadata,,
prot-1932--ak--15,38,3,-1,,metadata,,
prot-1932--ak--15,39,0,-1,,metadata,,
prot-1932--ak--15,39,2,-1,,metadata,,
prot-1932--ak--15,40,0,-1,,metadata,,
prot-1932--ak--15,40,2,-1,,metadata,,
prot-1932--ak--15,41,0,-1,,metadata,,
prot-1932--ak--15,41,2,-1,,metadata,,
prot-1932--ak--15,41,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1932--ak--15-viktor_herou_c29be7--1
prot-1932--ak--15,42,0,-1,,metadata,,
prot-1932--ak--15,42,2,-1,,metadata,,
prot-1932--ak--15,43,0,-1,,metadata,,
prot-1932--ak--15,43,2,-1,,metadata,,
prot-1932--ak--15,44,0,-1,,metadata,,
prot-1932--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1932--ak--15-unk--2
prot-1932--ak--15,44,3,-1,,metadata,,
prot-1932--ak--15,45,0,-1,,metadata,,
prot-1932--ak--15,45,2,-1,,metadata,,
prot-1932--ak--15,46,0,-1,,metadata,,
prot-1932--ak--15,46,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--15-arthur_engberg_9325cc--1
prot-1932--ak--15,46,4,-1,,metadata,,
prot-1932--ak--15,46,6,-1,,metadata,,
prot-1932--ak--15,47,0,-1,,metadata,,
prot-1932--ak--15,47,2,-1,,metadata,,
prot-1932--ak--15,48,0,-1,,metadata,,
prot-1932--ak--15,48,2,-1,,metadata,,
prot-1932--ak--15,48,3,-1,,metadata,,
prot-1932--ak--15,49,0,-1,,metadata,,
prot-1932--ak--15,49,2,-1,,metadata,,
prot-1932--ak--15,50,0,-1,,metadata,,
prot-1932--ak--15,50,3,-1,,metadata,,
prot-1932--ak--15,50,5,-1,,metadata,,
prot-1932--ak--15,51,0,-1,,metadata,,
prot-1932--ak--15,51,2,-1,,metadata,,
prot-1932--ak--15,52,0,-1,,metadata,,
prot-1932--ak--15,52,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1932--ak--15-john_jonsson_52d21d--1
prot-1932--ak--15,52,3,-1,,metadata,,
prot-1932--ak--15,52,5,-1,,metadata,,
prot-1932--ak--15,53,0,-1,,metadata,,
prot-1932--ak--15,53,2,-1,,metadata,,
prot-1932--ak--15,53,3,-1,,metadata,,
prot-1932--ak--15,54,0,-1,,metadata,,
prot-1932--ak--15,54,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1932--ak--15-arne_forssell_1d5d25--1
prot-1932--ak--15,54,4,-1,,metadata,,
prot-1932--ak--15,55,0,-1,,metadata,,
prot-1932--ak--15,55,2,-1,,metadata,,
prot-1932--ak--15,55,3,-1,,metadata,,
prot-1932--ak--15,56,0,-1,,metadata,,
prot-1932--ak--15,56,2,-1,,metadata,,
prot-1932--ak--15,56,3,-1,,metadata,,
prot-1932--ak--15,56,5,-1,,metadata,,
prot-1932--ak--15,57,0,-1,,metadata,,
prot-1932--ak--15,57,1,-1,,metadata,,
prot-1932--ak--15,57,2,-1,,metadata,,
prot-1932--ak--15,57,5,-1,,metadata,,
prot-1932--ak--15,57,8,-1,,metadata,,
prot-1932--ak--15,57,9,-1,,metadata,,
