protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--fk--44,29,2,-1,,metadata,,
prot-1932--fk--44,29,3,-1,,metadata,,
prot-1932--fk--44,29,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--44-ernst_trygger_2f08d0-29-5-0
prot-1932--fk--44,29,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--44-oskar_hagman_c12c53-29-6-0
prot-1932--fk--44,29,6,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1932--fk--44-oskar_hagman_c12c53-29-6-0
prot-1932--fk--44,30,0,-1,,metadata,,
prot-1932--fk--44,31,0,-1,,metadata,,
prot-1932--fk--44,31,1,-1,,metadata,,
prot-1932--fk--44,31,2,-1,,metadata,,
prot-1932--fk--44,32,0,-1,,metadata,,
prot-1932--fk--44,32,2,-1,,metadata,,
prot-1932--fk--44,33,0,-1,,metadata,,
prot-1932--fk--44,33,1,-1,,metadata,,
prot-1932--fk--44,33,2,-1,,metadata,,
prot-1932--fk--44,33,3,-1,,metadata,,
prot-1932--fk--44,33,4,-1,,metadata,,
prot-1932--fk--44,33,5,-1,,metadata,,
prot-1932--fk--44,34,0,-1,,metadata,,
prot-1932--fk--44,35,0,-1,,metadata,,
prot-1932--fk--44,35,1,-1,,metadata,,
prot-1932--fk--44,35,2,-1,,metadata,,
prot-1932--fk--44,35,3,-1,,metadata,,
prot-1932--fk--44,35,4,-1,,metadata,,
prot-1932--fk--44,35,5,-1,,metadata,,
prot-1932--fk--44,36,0,-1,,metadata,,
prot-1932--fk--44,36,1,-1,,metadata,,
prot-1932--fk--44,36,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--44-israel_holmgren_1bad50-36-4-0
prot-1932--fk--44,36,5,-1,,metadata,,
prot-1932--fk--44,37,0,-1,,metadata,,
prot-1932--fk--44,37,1,-1,,metadata,,
prot-1932--fk--44,37,2,-1,,metadata,,
prot-1932--fk--44,37,4,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--44-jons_palsson_7363d9-37-4-0
prot-1932--fk--44,37,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1932--fk--44-martin_svensson_25cb2f-37-5-0
prot-1932--fk--44,38,0,-1,,metadata,,
prot-1932--fk--44,38,2,-1,,metadata,,
prot-1932--fk--44,38,3,-1,,metadata,,
prot-1932--fk--44,38,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1932--fk--44-oskar_hagman_c12c53-38-6-0
prot-1932--fk--44,38,6,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1932--fk--44-oskar_hagman_c12c53-38-6-0
prot-1932--fk--44,39,0,-1,,metadata,,
prot-1932--fk--44,39,2,-1,,metadata,,
prot-1932--fk--44,39,3,-1,,metadata,,
prot-1932--fk--44,39,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-39-5-0
prot-1932--fk--44,39,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-39-5-0
prot-1932--fk--44,40,0,-1,,metadata,,
prot-1932--fk--44,40,1,-1,,metadata,,
prot-1932--fk--44,40,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--44-frits_gustav_moller_a11ddd-40-4-0
prot-1932--fk--44,40,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--44-frits_gustav_moller_a11ddd-40-4-0
prot-1932--fk--44,40,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1932--fk--44-israel_holmgren_1bad50-40-5-0
prot-1932--fk--44,40,5,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1932--fk--44-israel_holmgren_1bad50-40-5-0
prot-1932--fk--44,40,6,-1,,metadata,,
prot-1932--fk--44,41,0,-1,,metadata,,
prot-1932--fk--44,41,1,-1,,metadata,,
prot-1932--fk--44,41,2,-1,,metadata,,
prot-1932--fk--44,41,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--44-oscar_olsson_9c8ca4-41-5-0
prot-1932--fk--44,41,5,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--44-oscar_olsson_9c8ca4-41-5-0
prot-1932--fk--44,43,0,-1,,metadata,,
prot-1932--fk--44,43,1,-1,,metadata,,
prot-1932--fk--44,43,3,-1,,metadata,,
prot-1932--fk--44,43,11,-1,,metadata,,
prot-1932--fk--44,43,13,-1,,metadata,,
prot-1932--fk--44,44,0,-1,,metadata,,
prot-1932--fk--44,44,6,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--44-janne_walles_451e2c-44-6-0
prot-1932--fk--44,44,6,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--44-janne_walles_451e2c-44-6-0
prot-1932--fk--44,44,7,-1,,metadata,,
prot-1932--fk--44,44,9,-1,,metadata,,
prot-1932--fk--44,45,0,-1,,metadata,,
prot-1932--fk--44,45,1,-1,,metadata,,
prot-1932--fk--44,45,2,-1,,metadata,,
prot-1932--fk--44,46,0,-1,,metadata,,
prot-1932--fk--44,46,10,-1,,metadata,,
prot-1932--fk--44,46,11,-1,,metadata,,
prot-1932--fk--44,47,0,-1,,metadata,,
prot-1932--fk--44,47,1,-1,,metadata,,
prot-1932--fk--44,47,8,-1,,metadata,,
prot-1932--fk--44,48,0,-1,,metadata,,
prot-1932--fk--44,48,1,-1,,metadata,,
prot-1932--fk--44,48,2,-1,,metadata,,
prot-1932--fk--44,48,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--44-karl_johansson_425d38-48-5-0
prot-1932--fk--44,48,6,-1,,metadata,,
prot-1932--fk--44,49,0,-1,,metadata,,
prot-1932--fk--44,49,2,-1,,metadata,,
prot-1932--fk--44,49,3,-1,,metadata,,
prot-1932--fk--44,50,0,-1,,metadata,,
prot-1932--fk--44,50,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--44-viktor_larsson_2a0aa2-50-2-0
prot-1932--fk--44,50,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1932--fk--44-viktor_larsson_2a0aa2-50-2-0
prot-1932--fk--44,50,3,-1,,metadata,,
prot-1932--fk--44,50,5,-1,,metadata,,
prot-1932--fk--44,51,0,-1,,metadata,,
prot-1932--fk--44,51,2,-1,,metadata,,
prot-1932--fk--44,51,3,-1,,metadata,,
prot-1932--fk--44,52,0,-1,,metadata,,
prot-1932--fk--44,52,1,-1,,metadata,,
prot-1932--fk--44,52,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-52-5-0
prot-1932--fk--44,52,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-52-5-0
prot-1932--fk--44,52,6,-1,,metadata,,
prot-1932--fk--44,52,7,-1,,metadata,,
prot-1932--fk--44,53,0,-1,,metadata,,
prot-1932--fk--44,53,2,-1,,metadata,,
prot-1932--fk--44,53,3,-1,,metadata,,
prot-1932--fk--44,53,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--44-axel_nylander_9b8091-53-5-0
prot-1932--fk--44,53,5,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--44-axel_nylander_9b8091-53-5-0
prot-1932--fk--44,54,0,-1,,metadata,,
prot-1932--fk--44,54,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--44-frits_gustav_moller_a11ddd-54-2-0
prot-1932--fk--44,54,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1932--fk--44-frits_gustav_moller_a11ddd-54-2-0
prot-1932--fk--44,54,3,-1,,metadata,,
prot-1932--fk--44,54,5,-1,,metadata,,
prot-1932--fk--44,55,0,-1,,metadata,,
prot-1932--fk--44,55,1,-1,,metadata,,
prot-1932--fk--44,55,2,-1,,metadata,,
prot-1932--fk--44,56,0,-1,,metadata,,
prot-1932--fk--44,56,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--44-karl_johansson_425d38-56-2-0
prot-1932--fk--44,56,2,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--44-karl_johansson_425d38-56-2-0
prot-1932--fk--44,56,3,-1,,metadata,,
prot-1932--fk--44,56,5,-1,,metadata,,
prot-1932--fk--44,57,0,-1,,metadata,,
prot-1932--fk--44,57,2,-1,,metadata,,
prot-1932--fk--44,57,3,-1,,metadata,,
prot-1932--fk--44,58,0,-1,,metadata,,
prot-1932--fk--44,58,2,-1,,metadata,,
prot-1932--fk--44,58,4,-1,,metadata,,
prot-1932--fk--44,59,0,-1,,metadata,,
prot-1932--fk--44,59,1,-1,,metadata,,
prot-1932--fk--44,59,2,-1,,metadata,,
prot-1932--fk--44,59,3,-1,,metadata,,
prot-1932--fk--44,59,4,-1,,metadata,,
prot-1932--fk--44,59,6,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1932--fk--44-janne_walles_451e2c-59-6-0
prot-1932--fk--44,59,6,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1932--fk--44-janne_walles_451e2c-59-6-0
prot-1932--fk--44,59,7,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1932--fk--44-axel_nylander_9b8091-59-7-0
prot-1932--fk--44,59,7,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1932--fk--44-axel_nylander_9b8091-59-7-0
prot-1932--fk--44,60,0,-1,,metadata,,
prot-1932--fk--44,60,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1932--fk--44-gosta_bagge_de2816-60-2-0
prot-1932--fk--44,60,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1932--fk--44-gosta_bagge_de2816-60-2-0
prot-1932--fk--44,60,3,-1,,metadata,,
prot-1932--fk--44,60,4,-1,,metadata,,
prot-1932--fk--44,61,0,-1,,metadata,,
prot-1932--fk--44,61,2,-1,,metadata,,
prot-1932--fk--44,61,3,-1,,metadata,,
prot-1932--fk--44,62,0,-1,,metadata,,
prot-1932--fk--44,62,3,-1,,metadata,,
prot-1932--fk--44,62,5,-1,,metadata,,
prot-1932--fk--44,63,0,-1,,metadata,,
prot-1932--fk--44,63,1,-1,,metadata,,
prot-1932--fk--44,63,2,-1,,metadata,,
prot-1932--fk--44,63,4,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1932--fk--44-ernst_trygger_2f08d0-63-4-0
prot-1932--fk--44,63,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-63-5-0
prot-1932--fk--44,63,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1932--fk--44-herman_kvarnzelius_211373-63-5-0
prot-1932--fk--44,64,0,-1,,metadata,,
prot-1932--fk--44,64,3,-1,,metadata,,
prot-1932--fk--44,64,5,-1,,metadata,,
prot-1932--fk--44,65,0,-1,,metadata,,
prot-1932--fk--44,65,1,-1,,metadata,,
prot-1932--fk--44,65,2,-1,,metadata,,
prot-1932--fk--44,65,4,-1,,metadata,,
prot-1932--fk--44,65,10,-1,,metadata,,
prot-1932--fk--44,66,0,-1,,metadata,,
prot-1932--fk--44,66,5,-1,,metadata,,
prot-1932--fk--44,66,8,-1,,metadata,,
prot-1932--fk--44,66,12,-1,,metadata,,
prot-1932--fk--44,66,14,-1,,metadata,,
prot-1932--fk--44,67,0,-1,,metadata,,
prot-1932--fk--44,67,1,-1,,metadata,,
prot-1932--fk--44,67,2,-1,,metadata,,
prot-1932--fk--44,67,7,-1,,metadata,,
prot-1932--fk--44,67,9,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--44-unk-67-9-0
prot-1932--fk--44,67,9,0,560e61985149f31c,speech_start,,prot-1932--fk--44-unk-67-9-0
prot-1932--fk--44,68,0,-1,,metadata,,
prot-1932--fk--44,68,3,-1,,metadata,,
prot-1932--fk--44,68,4,-1,,metadata,,
prot-1932--fk--44,69,0,-1,,metadata,,
prot-1932--fk--44,69,2,-1,,metadata,,
prot-1932--fk--44,69,3,-1,,metadata,,
prot-1932--fk--44,69,4,-1,,metadata,,
prot-1932--fk--44,70,0,-1,,metadata,,
prot-1932--fk--44,70,5,-1,,metadata,,
prot-1932--fk--44,70,7,-1,,metadata,,
prot-1932--fk--44,71,0,-1,,metadata,,
prot-1932--fk--44,71,1,-1,,metadata,,
prot-1932--fk--44,71,2,-1,,metadata,,
prot-1932--fk--44,72,0,-1,,metadata,,
prot-1932--fk--44,72,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--44-olof_bergqvist_8ddbce-72-2-0
prot-1932--fk--44,72,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1932--fk--44-olof_bergqvist_8ddbce-72-2-0
prot-1932--fk--44,72,3,-1,,metadata,,
prot-1932--fk--44,72,4,-1,,metadata,,
prot-1932--fk--44,73,0,-1,,metadata,,
prot-1932--fk--44,73,1,-1,,metadata,,
prot-1932--fk--44,73,2,-1,,metadata,,
prot-1932--fk--44,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--44-unk-73-4-0
prot-1932--fk--44,73,4,0,560e61985149f31c,speech_start,,prot-1932--fk--44-unk-73-4-0
prot-1932--fk--44,74,0,-1,,metadata,,
prot-1932--fk--44,74,2,-1,,metadata,,
prot-1932--fk--44,74,4,-1,,metadata,,
prot-1932--fk--44,75,0,-1,,metadata,,
prot-1932--fk--44,75,1,-1,,metadata,,
prot-1932--fk--44,75,2,-1,,metadata,,
prot-1932--fk--44,76,0,-1,,metadata,,
prot-1932--fk--44,76,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--44-ivan_pauli_4f0eb4-76-2-0
prot-1932--fk--44,76,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1932--fk--44-ivan_pauli_4f0eb4-76-2-0
prot-1932--fk--44,76,3,-1,,metadata,,
prot-1932--fk--44,76,5,-1,,metadata,,
prot-1932--fk--44,77,0,-1,,metadata,,
prot-1932--fk--44,77,1,-1,,metadata,,
prot-1932--fk--44,77,2,-1,,metadata,,
prot-1932--fk--44,77,3,-1,,metadata,,
prot-1932--fk--44,77,4,-1,,metadata,,
prot-1932--fk--44,78,0,-1,,metadata,,
prot-1932--fk--44,78,2,-1,,metadata,,
prot-1932--fk--44,78,3,-1,,metadata,,
prot-1932--fk--44,79,0,-1,,metadata,,
prot-1932--fk--44,79,2,-1,,metadata,,
prot-1932--fk--44,79,3,-1,,metadata,,
prot-1932--fk--44,79,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1932--fk--44-karl_johansson_425d38-79-5-0
prot-1932--fk--44,79,5,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1932--fk--44-karl_johansson_425d38-79-5-0
prot-1932--fk--44,80,0,-1,,metadata,,
prot-1932--fk--44,80,2,-1,,metadata,,
prot-1932--fk--44,80,3,-1,,metadata,,
prot-1932--fk--44,81,0,-1,,metadata,,
prot-1932--fk--44,81,1,-1,,metadata,,
prot-1932--fk--44,81,2,-1,,metadata,,
prot-1932--fk--44,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1932--fk--44-unk-81-4-0
prot-1932--fk--44,81,4,0,560e61985149f31c,speech_start,,prot-1932--fk--44-unk-81-4-0
prot-1932--fk--44,82,0,-1,,metadata,,
prot-1932--fk--44,82,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1932--fk--44-johan_bergman_10e6ef-82-2-0
prot-1932--fk--44,82,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1932--fk--44-johan_bergman_10e6ef-82-2-0
prot-1932--fk--44,82,3,-1,,metadata,,
prot-1932--fk--44,82,5,-1,,metadata,,
prot-1932--fk--44,83,0,-1,,metadata,,
prot-1932--fk--44,83,1,-1,,metadata,,
prot-1932--fk--44,83,2,-1,,metadata,,
prot-1932--fk--44,83,3,-1,,metadata,,
prot-1932--fk--44,83,4,-1,,metadata,,
prot-1932--fk--44,83,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--44-oscar_olsson_9c8ca4-83-6-0
prot-1932--fk--44,83,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1932--fk--44-oscar_olsson_9c8ca4-83-6-0
prot-1932--fk--44,84,0,-1,,metadata,,
prot-1932--fk--44,84,2,-1,,metadata,,
prot-1932--fk--44,84,4,-1,,metadata,,
prot-1932--fk--44,85,0,-1,,metadata,,
prot-1932--fk--44,85,2,-1,,metadata,,
prot-1932--fk--44,85,3,-1,,metadata,,
prot-1932--fk--44,85,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1932--fk--44-jons_palsson_7363d9-85-5-0
prot-1932--fk--44,85,5,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1932--fk--44-jons_palsson_7363d9-85-5-0
prot-1932--fk--44,86,0,-1,,metadata,,
prot-1932--fk--44,86,2,-1,,metadata,,
prot-1932--fk--44,86,3,-1,,metadata,,
prot-1932--fk--44,87,0,-1,,metadata,,
prot-1932--fk--44,87,2,-1,,metadata,,
prot-1932--fk--44,87,3,-1,,metadata,,
prot-1932--fk--44,88,0,-1,,metadata,,
prot-1932--fk--44,88,2,-1,,metadata,,
prot-1932--fk--44,88,4,-1,,metadata,,
prot-1932--fk--44,89,0,-1,,metadata,,
prot-1932--fk--44,89,2,-1,,metadata,,
